(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6472, 0.7325]. Recommendation = [0.0, -0.9252, 0.7791], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8326, -0.2492]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9517, -1.0818]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8523, 0.0459]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6438, -0.9107]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7927, 0.3187]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5744, -1.5778]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9412, 0.5135]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5975, -1.3924]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7407, -0.3865]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3259, -0.6485]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9228, 0.6297]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9906, -0.3195]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5775, -1.0172]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7199, -1.3008]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4541, -1.0094]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2995, -1.1873]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9556, -0.2604]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0794, -1.9252]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7683, -0.6090]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2157, -1.9724]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3999, -1.8568]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5959, -0.6679]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9015, -0.7826]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5654, -1.5332]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6160, -1.1301]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6047, -1.8875]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7072, -1.2669]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2250, -1.4929]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9027, 0.6744]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8494, 0.6657]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8638, -0.4877]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9613, -1.0938]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7831, -1.4071]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1853, -1.9949]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7498, -1.1580]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7247, -1.7301]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8263, -0.9976]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6625, -1.7042]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6310, -1.5987]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8617, -1.6193]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4940, -0.4147]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9685, -0.1297]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9753, -0.6072]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7568, -1.5870]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5797, -1.6383]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6873, -1.8370]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7137, -1.4224]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7680, -1.2242]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7732, -1.3436]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9391, -1.6829]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7116, -1.7465]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8044, -1.7164]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8361, -1.6499]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7890, -1.7604]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9478, -1.0055]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8655, -1.7714]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8943, -1.6255]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 0.3834, -0.0972]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 0.2396, 0.7941]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 6500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 1.5006, 1.9567]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 7500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 1.2523, -0.2788]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 8500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, -1.5775, -1.0172]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 9500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 0.2102, 0.9128]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 10500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 0.8700, 1.5006]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 11500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, -0.6385, -0.2246]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 12500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, -0.8142, 0.4427]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 13500.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [0.0, 0.6503, 0.2308]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 14500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.4250, -0.5506]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 15500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.6801, -0.1759]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 16500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.0376, 0.5111]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 17500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.9952, 0.5678]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 18500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.1414, -0.8759]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 19500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.9906, -0.3195]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 20500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.4749, 0.1594]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 21500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.2130, 1.3823]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 22500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.8632, -0.0714]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 23500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.8494, 0.6657]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 24500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.2227, -0.5251]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 25500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.5916, 1.1571]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 26500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.8322, -0.1457]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 27500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.7498, -1.1580]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 28500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.7273, 1.6593]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 29500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.8523, 0.0459]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 30500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.0794, -1.9252]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 31500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.6483, 0.2136]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 32500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.7314, 1.3324]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 33500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.5739, 1.6280]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 34500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.3680, -1.4573]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 35500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.0987, 1.4108]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 36500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.9982, -0.0840]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 37500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.2417, -0.2449]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 38500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.0604, -1.1238]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 39500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.2019, -0.3688]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 40500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.2155, 0.8905]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 41500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.4786, 0.4486]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 42500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.0510, 0.9259]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 43500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.2984, -0.5122]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 44500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.2941, 0.0656]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 45500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.3259, -0.6485]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 46500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.7595, 0.1354]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 47500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.5248, -0.3830]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 48500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.9192, -0.4394]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 49500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.8534, -0.7361]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 50500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.0172, 0.2776]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 51500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.4173, 1.6148]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 52500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.7994, -0.0443]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 53500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.7116, -1.7465]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 54500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.1142, 1.2448]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 55500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.3385, -1.2082]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 56500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.9508, -0.8396]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 57500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.3715, 0.0267]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 58500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.5951, 1.7773]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 59500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -0.1511, 1.4898]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 60500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.9418, -0.3263]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 61500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, -1.8469, 0.6476]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 62500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 1.2363, -0.0945]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 63500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.5620, -0.1563]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 64500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.9975, -1.3651]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 65500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.8927, 1.1793]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 66500.00, Rho = 1.000
(iter 514) [0.0, 0.6503, 0.2308] = 452.4913, sampling [0.0, 0.0540, 0.1134]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 67500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.9685, -0.1297]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 68500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 0.4478, 0.9933]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 69500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.8024, -0.2151]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 70500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.1891, -1.0570]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 71500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.3347, 1.3481]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 72500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.1341, 0.4771]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 73500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.5580, -0.3068]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 74500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.4502, 0.8460]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 75500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 0.5075, -1.1720]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 76500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.8263, -0.9976]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 77500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 0.8066, 1.7387]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 78500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.1064, -0.7099]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 79500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 0.2780, -1.2553]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 80500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 0.0339, -1.9086]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 81500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.1278, -0.7644]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 82500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.7683, -0.6090]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 83500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.2995, -1.1873]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 84500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.6278, 1.0755]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 85500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.1701, 0.5530]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 86500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.1246, 0.4629]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 87500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.9228, 0.6297]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 88500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -0.7389, 1.1183]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 89500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.9027, 0.6744]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 90500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.4366, -0.0317]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 91500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, -1.3819, -0.2915]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 92500.00, Rho = 1.000
(iter 567) [0.0, 0.0540, 0.1134] = 454.1852, sampling [0.0, 1.3488, 1.1960]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 93500.00, Rho = 1.000
