(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1135, 0.5079]. Recommendation = [0.0, -0.3658, 0.4538], Current Cost = 5005.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3476, -1.3982]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14434.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4222, -1.1005]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14435.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6698, -0.6564]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14436.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8253, -1.8325]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14437.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5370, -0.7758]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14438.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7411, -0.4105]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14439.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7556, 0.3922]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14440.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6103, -1.0316]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14441.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4575, -0.2705]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14442.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2448, -1.8655]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14443.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3226, -0.0087]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14444.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6561, -0.9639]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14445.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2397, -1.5351]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14446.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1750, -1.7547]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14447.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0193, -1.7138]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14448.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.4052, 0.0557]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14449.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4899, -1.5198]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15449.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8574, 0.0263]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15450.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9217, 0.3468]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15451.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6595, -0.8184]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15452.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5804, -1.2820]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15453.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6448, -1.9555]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15454.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9696, -0.5863]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15455.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3750, -1.3169]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15456.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5489, -1.1711]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15457.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9487, -0.0635]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15458.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.1917, 1.2949]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 15459.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2651, -1.5422]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16459.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8936, -1.0026]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16460.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7231, -1.8258]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16461.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8768, -1.6412]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16462.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9033, -0.5603]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16463.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3076, -1.7950]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16464.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6310, -1.3513]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16465.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1912, -1.7829]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16466.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9774, -1.3394]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16467.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8323, -0.6918]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16468.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8454, -1.5753]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16469.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8260, -1.9934]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16470.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4013, -1.5994]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16471.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6232, -1.1556]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16472.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7802, -1.7022]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16473.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7789, -0.8722]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16474.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7345, -1.1198]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16475.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9042, -0.7449]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16476.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7325, -1.1200]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16477.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8077, -1.6551]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16478.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3409, -1.6359]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16479.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4846, -1.9633]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16480.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6031, -1.5633]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16481.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9959, -1.0709]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16482.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7893, -1.2436]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16483.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6502, -1.2040]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16484.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7249, -1.5256]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16485.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5657, -1.4553]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16486.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5725, -1.5911]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16487.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7970, -0.1520]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16488.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8197, -0.7293]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16489.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7625, -0.9805]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16490.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8445, -0.1280]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16491.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6953, -1.9775]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16492.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9953, -0.9595]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16493.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9139, -1.7445]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16494.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6767, -1.8464]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16495.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7961, -1.2388]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16496.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8114, -1.1052]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16497.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8912, -0.2791]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16498.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9395, -1.5834]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16499.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.2049, 1.3042]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 16500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.1386, 0.1904]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 17500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.0436, -0.0881]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 18500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.9117, 1.4052]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 19500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.2489, -0.5450]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 20500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.1571, 1.5909]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 21500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.0749, 1.8516]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 22500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.9121, -1.0140]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 23500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6133, -0.3952]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 24500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.6224, 0.6185]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 25500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.9783, 1.7414]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 26500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.9696, -0.5863]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 27500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.9699, 1.3161]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 28500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.5845, -1.1661]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 29500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.5492, -1.3807]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 30500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.5023, -0.4538]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 31500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.2137, -0.5991]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 32500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.1266, -0.5114]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 33500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.2766, -0.7015]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 34500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.4653, 1.0566]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 35500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.0265, 0.8521]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 36500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.0501, 1.2525]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 37500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.0622, -0.7054]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 38500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.5693, 0.1108]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 39500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.0088, -0.1510]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 40500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6848, -0.4727]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 41500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.6829, 1.1762]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 42500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6606, 1.4198]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 43500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.0115, -0.7829]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 44500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.3383, -0.6006]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 45500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.5788, 1.3883]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 46500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.8624, -0.2223]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 47500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.1627, 1.7694]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 48500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.3273, 0.8885]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 49500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.4320, 0.0717]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 50500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.3419, -0.2991]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 51500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.8621, 0.0735]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 52500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.5401, -0.1689]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 53500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.2655, 1.7242]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 54500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.1984, -1.0796]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 55500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.4729, -1.1318]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 56500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.6103, -1.0316]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 57500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.9591, 0.3752]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 58500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.3835, -0.4860]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 59500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.6208, -0.2488]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 60500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.9665, 0.7796]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 61500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.8824, 0.9486]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 62500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.6060, -1.2777]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 63500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.1093, 0.6090]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 64500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.0912, 0.2103]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 65500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6702, -1.6568]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 66500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.7758, 0.9267]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 67500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.2397, -1.5351]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 68500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.7498, 0.8350]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 69500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.1645, 0.5795]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 70500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.3135, -0.4934]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 71500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.7469, 1.0200]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 72500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.4899, -1.5198]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 73500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.0030, 1.0073]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 74500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.8936, -1.0026]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 75500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.3937, -0.0357]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 76500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.8881, -1.6721]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 77500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.0704, 0.4121]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 78500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6193, 1.4518]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 79500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.7231, -1.8258]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 80500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.3789, 0.1412]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 81500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.8470, 1.3831]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 82500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.8347, -1.4192]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 83500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.6728, 1.5480]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 84500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.6377, 1.1151]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 85500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.8768, -1.6412]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 86500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.7321, 0.2075]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 87500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.2475, -0.6316]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 88500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.2203, 0.9131]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 89500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.6839, 1.2160]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 90500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.8733, -1.6186]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 91500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -1.9033, -0.5603]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 92500.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.6698, -0.6564]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 93500.00, Rho = 1.000
