(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4756, 0.1952]. Recommendation = [0.0, 0.9286, 0.5848], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [0.0, 0.4612, 0.2140]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5443.00, Rho = 1.000
(iter 448) [0.0, 0.4612, 0.2140] = 456.0095, sampling [0.0, 1.3473, 1.7757]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 6443.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.3439, -1.8169]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7443.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.4991, -0.6762]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7444.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9661, 0.4624]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7445.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.0766, -1.9150]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7446.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8811, 0.8441]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7447.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6501, -0.9612]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7448.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8662, -0.4005]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7449.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6665, -0.4475]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7450.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.5473, -0.9003]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7451.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.2108, -1.5198]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7452.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.4868, -1.1729]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7453.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8247, -0.0616]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7454.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.3933, -1.7940]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7455.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.7537, -0.5942]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7456.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.3679, 0.1201]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 7457.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8526, -1.0512]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8457.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7227, -0.2018]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8458.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7716, -0.4572]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8459.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.1782, -1.3689]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8460.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.5391, -1.2802]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8461.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6389, -1.3227]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8462.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.0958, -1.8575]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8463.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8717, -1.8294]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8464.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.2980, -0.9265]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8465.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9034, 0.0126]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8466.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9225, 0.8168]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8467.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.2313, -1.9279]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8468.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.4802, -1.1528]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8469.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7333, -0.9125]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8470.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9080, -1.7796]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8471.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8225, -0.2673]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8472.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.2426, 1.5957]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 8473.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7957, -1.2030]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9473.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.7338, -1.2524]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9474.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.5449, -1.3033]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9475.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.5163, -1.8357]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9476.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.9459, -1.0103]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9477.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6761, -1.6948]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9478.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.6618, -1.7429]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9479.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8758, -1.2218]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9480.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.6641, -1.4951]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9481.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6962, -1.4049]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9482.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.6445, 0.3659]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 9483.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8945, -0.7202]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 10483.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.4756, 0.1952]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 10484.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.4355, -1.7898]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11484.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8304, -1.5284]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11485.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7454, -1.6103]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11486.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.6289, -1.8107]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11487.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8536, -0.2483]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11488.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.9800, -1.6529]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11489.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.7907, -1.3062]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11490.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8991, -1.2407]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11491.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.9721, 0.8698]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 11492.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.9297, -0.8214]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12492.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.7818, -1.8040]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12493.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.8479, -1.6269]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12494.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, 1.9605, -1.3531]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12495.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.8162, -1.9447]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12496.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.7936, -1.8795]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12497.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9722, -0.7102]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12498.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.1249, 0.0390]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 12499.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.6261, 0.3247]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 13499.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [1.0, -1.9819, -0.6865]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 14499.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.3282, 0.0409]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 14500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.1270, 0.0884]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 15500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.0990, -1.2151]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 16500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.1993, -0.4968]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 17500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.8477, 1.9090]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 18500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.6992, 1.1783]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 19500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.2044, -0.5322]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 20500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.0396, -1.1816]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 21500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.8953, -0.9721]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 22500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.4824, -1.4258]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 23500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.0445, -1.6037]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 24500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.4446, -1.4129]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 25500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.1112, -1.4516]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 26500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.3678, -1.4165]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 27500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.6473, 1.1413]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 28500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.5891, 1.4901]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 29500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.9371, -0.0738]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 30500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.7914, -1.3602]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 31500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.5075, -1.1094]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 32500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.4131, 0.8394]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 33500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.0668, -0.5445]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 34500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.1491, 0.2812]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 35500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.8101, -1.0933]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 36500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.5291, 0.4801]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 37500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.5780, 1.6710]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 38500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.4021, 0.5230]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 39500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.9459, -1.0103]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 40500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.1170, 1.8274]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 41500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.3420, 1.9562]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 42500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.8775, 1.4567]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 43500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.6498, 1.9248]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 44500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.7727, 1.0201]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 45500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.1957, -1.3908]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 46500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.2343, 0.9521]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 47500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.7021, -1.4794]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 48500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.3157, 0.4797]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 49500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.8546, -1.3368]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 50500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.9607, -1.4561]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 51500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.2892, -0.2729]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 52500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.2872, 0.4222]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 53500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.1431, -0.2362]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 54500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.6304, 1.4313]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 55500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.2566, -0.8513]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 56500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.4065, -0.1226]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 57500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.4682, 1.9990]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 58500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.5619, 0.1627]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 59500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.8324, 1.8550]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 60500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.2313, -1.9279]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 61500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.8623, 0.4285]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 62500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.4914, 1.7409]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 63500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.5024, 1.8031]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 64500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.3833, -0.7532]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 65500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.9297, -0.8214]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 66500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.0380, 0.6308]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 67500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.1451, 0.5396]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 68500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.6627, -1.4977]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 69500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.0178, -1.5831]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 70500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.4395, 1.6825]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 71500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.8433, 0.8809]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 72500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.6379, -0.4370]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 73500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.6389, -1.3227]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 74500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.4480, 0.6103]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 75500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.1697, -0.2577]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 76500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.4933, -1.3135]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 77500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.0100, 1.2476]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 78500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.0766, -1.9150]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 79500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.1587, -0.9482]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 80500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.6645, -1.5652]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 81500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.8596, -0.7739]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 82500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.8807, -1.6730]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 83500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.3167, -0.9432]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 84500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.1183, -1.0698]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 85500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -1.3313, 0.8767]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 86500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.2094, 1.3813]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 87500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.8669, 1.6165]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 88500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 1.3439, -1.8169]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 89500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.3736, 1.2110]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 90500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.3227, -0.3534]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 91500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, 0.1763, -0.6567]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 92500.00, Rho = 1.000
(iter 449) [0.0, 1.3473, 1.7757] = 456.0234, sampling [0.0, -0.3607, 0.9978]. Recommendation = [0.0, 1.3473, 1.7757], Current Cost = 93500.00, Rho = 1.000
