(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7749, 1.0456]. Recommendation = [0.0, 1.0365, 0.8755], Current Cost = 5005.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.8221, -0.1163]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 82366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.4165, 1.3717]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 83366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.9563, 0.7443]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 84366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.9856, 1.7836]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 85366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.0315, -0.4859]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 86366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.3855, -0.4455]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 87366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.2450, 0.8299]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 88366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.9597, 0.8531]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 89366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.4279, 1.1592]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 90366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.4242, -0.2260]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 91366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.3531, 0.5741]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 92366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.0762, 0.7884]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 93366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, 1.9302, 0.5368]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 94366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.2652, -0.7768]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 94367.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.1909, 0.2571]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 95367.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.3008, -0.2970]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 96367.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.1352, 1.2702]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 97367.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.4702, 0.6994]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 98367.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.8565, 1.6696]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 99367.00, Rho = 0.454
