(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6141, 0.5726]. Recommendation = [0.0, 0.0967, 0.7771], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2324, -1.7002]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7808, -0.0420]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7436, -0.5738]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8600, 0.6606]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4601, -1.8666]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2791, -1.4360]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5303, -1.3595]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4087, -1.1352]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6674, -1.0690]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8770, -1.3406]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4266, -1.2849]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8777, -0.6124]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7571, -1.4682]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3198, -1.5082]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7934, -0.7764]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9133, 0.5285]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8658, -0.3719]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7404, -0.9595]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4829, -1.2065]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4939, -1.8564]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6332, -0.6798]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5475, -1.5270]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8833, -0.0095]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6497, -0.8762]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4524, -1.4547]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [0.0, 1.2717, 1.6092]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5468.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.5008, -1.9647]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6468.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.9355, -0.7453]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6469.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.6898, -0.8491]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6470.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.9813, -1.8767]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6471.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.9259, -0.0724]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6472.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.7351, -1.7139]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6473.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8492, -1.3675]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6474.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8420, -0.8197]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6475.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.8302, -0.9466]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6476.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.5948, -0.9042]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6477.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.5542, -1.3055]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6478.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.5631, -1.4270]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6479.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.5768, -1.8522]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6480.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.6913, -1.0228]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6481.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.6661, -1.4164]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6482.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8950, -1.7559]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6483.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.7679, -0.5969]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6484.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.9542, -1.0914]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6485.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.6740, -1.9113]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6486.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.7708, -0.3839]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6487.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8034, -0.8859]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6488.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.9746, 0.5255]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6489.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.7814, -1.8200]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6490.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.5554, -1.9762]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6491.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.3962, -1.5709]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6492.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.7007, -1.0610]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6493.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8849, -0.8286]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6494.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.9398, -0.9314]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6495.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.4345, 0.1504]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 6496.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.8648, -1.2955]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 7496.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.9163, -1.7968]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 7497.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.0572, 1.1892]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 7498.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, 1.7082, -1.9283]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 8498.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [1.0, -1.8396, -1.3757]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 8499.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.7650, -0.4742]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 8500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.2813, -0.3618]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 9500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.5992, 0.2812]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 10500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.6497, -0.8762]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 11500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.2696, -1.0025]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 12500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.8434, -1.3895]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 13500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.5475, -1.5270]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 14500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.8600, 0.6606]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 15500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.9947, 1.5049]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 16500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.8663, -0.3357]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 17500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.7315, -0.5640]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 18500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.2489, 1.3258]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 19500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.2793, 0.1688]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 20500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.3878, 1.0882]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 21500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.3562, -0.4309]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 22500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.4829, -1.2065]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 23500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.9368, 1.7884]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 24500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.7124, -1.6030]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 25500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.6913, -1.0228]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 26500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.7845, -1.9747]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 27500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.5371, -1.2631]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 28500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.5303, 1.3317]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 29500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.2465, 1.8486]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 30500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.4666, -0.1037]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 31500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.3322, -0.9937]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 32500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.8212, -0.6266]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 33500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.9374, 1.9147]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 34500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.2969, -1.8440]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 35500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.8276, -1.9547]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 36500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.0857, 0.7273]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 37500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.4746, 1.7946]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 38500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.2682, 0.1024]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 39500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.0928, -1.1004]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 40500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.1962, 0.1854]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 41500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.6838, 0.9599]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 42500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.2481, 0.8609]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 43500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.6752, 0.5665]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 44500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.4961, 1.2389]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 45500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.3198, -1.5082]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 46500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.7935, -1.8825]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 47500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.5289, -1.3259]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 48500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.3684, 0.7441]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 49500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.3395, 1.7001]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 50500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.3687, -0.3974]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 51500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.6412, -1.4978]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 52500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.8648, -1.2955]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 53500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.4986, 0.3799]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 54500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.0011, 1.3750]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 55500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.9133, 0.5285]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 56500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.5554, -1.9762]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 57500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.3962, -1.5709]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 58500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.3552, 1.5669]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 59500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.3319, 0.1523]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 60500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.4735, 1.8299]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 61500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.9542, -1.0914]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 62500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.4325, 0.7723]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 63500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.6190, -0.3369]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 64500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.2390, 0.7022]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 65500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.3112, 0.5600]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 66500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.6894, 0.6308]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 67500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.1129, -0.2580]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 68500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.2195, -1.3992]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 69500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.9163, -1.7968]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 70500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.8176, -1.5521]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 71500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.9914, 1.2210]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 72500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.9398, -0.9314]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 73500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.6817, -0.2193]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 74500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.1959, 0.8735]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 75500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.0454, 0.7157]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 76500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.9787, 1.5865]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 77500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.1673, -1.0875]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 78500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.7814, -1.8200]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 79500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.8394, -1.1061]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 80500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.4005, -0.2642]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 81500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.8078, 1.9391]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 82500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.6332, -0.6798]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 83500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.9911, 1.1629]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 84500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.8111, 1.7574]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 85500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.3676, 1.1937]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 86500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.5260, -1.9967]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 87500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.7460, 0.9897]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 88500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -1.2834, 1.4577]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 89500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.8538, -1.2118]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 90500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 0.3640, -1.0258]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 91500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, -0.9040, 0.4301]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 92500.00, Rho = 1.000
(iter 473) [0.0, 1.2717, 1.6092] = 456.2197, sampling [0.0, 1.4870, -0.1416]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 93500.00, Rho = 1.000
