(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4566, 0.3688]. Recommendation = [0.0, 1.1930, 1.3406], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7181, -0.2804]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4951, -1.2731]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5287, -0.6373]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3993, -1.5256]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6895, -0.9214]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7954, 0.2193]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3560, -1.9618]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4414, -1.7016]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7880, -0.3323]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8892, -0.0561]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7443, -0.6841]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4138, -1.7809]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7051, -0.6960]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9810, 0.2585]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8093, -0.4722]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9722, -1.9344]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6379, -0.4322]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5410, -1.4343]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0345, -1.8833]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5263, -0.4100]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7784, -1.0259]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4646, -0.6144]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4824, -1.6288]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6664, -0.6267]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8079, -0.9949]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6031, -1.2042]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7252, -0.3372]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6261, -1.9266]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7464, -1.2248]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3141, -1.8276]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7399, -0.4956]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8967, -0.1797]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9307, -1.1192]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8865, -0.8273]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8361, -0.5804]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5077, -1.9030]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7431, -1.5329]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7600, -0.2959]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6107, -1.7917]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6226, -1.4514]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [0.0, 1.3657, 1.8449]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5483.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.2154, 1.5216]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 6483.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.5194, -1.2494]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 7483.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.5590, -1.8462]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 7484.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.7097, 0.5755]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 7485.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.4639, -1.8390]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8485.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.7562, -1.3522]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8486.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.8488, -1.7970]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8487.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.7294, -0.9455]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8488.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.8637, -1.5090]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8489.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.4298, -1.7284]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8490.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.9452, -0.8125]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8491.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.8114, -1.9765]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8492.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.7218, -1.2689]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8493.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.9405, -1.1923]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8494.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.8757, -1.8791]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8495.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, -1.7834, -1.0002]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8496.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.9609, 1.0042]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 8497.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.9036, -1.0932]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 9497.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.1597, 1.4161]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 9498.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.7346, -1.9436]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 10498.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [1.0, 1.8923, -1.9055]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 10499.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.0838, -0.0148]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 10500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.3503, 1.8920]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 11500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.5848, 0.4328]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 12500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.1830, 0.0363]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 13500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.4028, 0.0525]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 14500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.9351, 0.7595]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 15500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.7264, 0.4156]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 16500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.4195, 0.1649]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 17500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.0819, 0.0455]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 18500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.5194, -1.2494]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 19500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.0216, 1.5195]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 20500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.2063, -0.2552]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 21500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.9350, 1.4389]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 22500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.8023, 0.7836]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 23500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.1561, -1.7132]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 24500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.7562, -1.3522]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 25500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.1800, -1.1349]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 26500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.9398, 0.3260]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 27500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.3284, -0.6778]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 28500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.0746, -0.8890]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 29500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.8801, 0.6957]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 30500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.5397, 1.1636]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 31500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.7275, -1.4303]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 32500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.9857, 1.2633]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 33500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.7399, -0.4956]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 34500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.7466, -0.8728]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 35500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.8147, 0.8643]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 36500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.0803, -0.7187]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 37500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.1764, -0.9414]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 38500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.9833, -0.7486]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 39500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.1678, 1.6497]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 40500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.1710, 1.2431]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 41500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.6732, 1.5664]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 42500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.3993, -1.5256]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 43500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.4646, -0.6144]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 44500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5027, 1.6235]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 45500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.7323, 1.5286]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 46500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.8819, -0.7104]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 47500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.0269, 1.9597]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 48500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5803, -0.9142]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 49500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.3735, 0.0027]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 50500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.6504, 0.8967]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 51500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.6713, 1.1054]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 52500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.4138, -1.7809]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 53500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.0992, 0.6722]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 54500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.6205, 1.1179]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 55500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.1361, -1.5771]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 56500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5102, -0.1565]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 57500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.7464, -1.2248]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 58500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.9198, 1.7289]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 59500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.8488, -1.7970]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 60500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5248, 0.4801]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 61500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.0330, 0.1540]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 62500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.6585, 0.1964]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 63500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.9569, 1.2119]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 64500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.6950, 1.6270]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 65500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.2379, -0.7362]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 66500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.8526, -1.0808]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 67500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5532, 1.7709]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 68500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.2928, -1.6013]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 69500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.0230, 1.8671]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 70500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.5410, -1.4343]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 71500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.1698, -0.1014]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 72500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.2106, 0.5587]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 73500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.5310, -0.1443]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 74500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.1654, -0.4976]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 75500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.4566, 0.3688]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 76500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.4963, 1.9167]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 77500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.3880, -0.6222]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 78500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.1656, -0.5453]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 79500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.0111, -0.5226]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 80500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.7906, 0.3052]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 81500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.3013, -0.0374]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 82500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.7182, -0.9621]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 83500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.5628, 0.0877]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 84500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.2497, -0.8202]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 85500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.4639, -1.8390]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 86500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.0518, 0.9708]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 87500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.4245, -0.1276]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 88500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.9405, 1.7097]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 89500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 0.8964, -1.5978]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 90500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -0.3320, -0.2156]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 91500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, -1.2954, -1.0633]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 92500.00, Rho = 1.000
(iter 488) [0.0, 1.3657, 1.8449] = 456.1249, sampling [0.0, 1.3275, 0.9558]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 93500.00, Rho = 1.000
