(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9346, 1.1458]. Recommendation = [0.0, 1.4638, 1.0619], Current Cost = 5005.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.7524, 1.0086]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 83365.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.2023, 1.9291]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 84365.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2764, 0.5006]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 85365.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.1098, 0.4914]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 86365.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.3929, -0.0903]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 87365.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.4997, -1.1452]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 87366.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.5752, 0.8417]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 87367.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.0186, -1.3464]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 88367.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.4086, 1.4774]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 88368.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.1295, -1.8230]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 89368.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.8901, -1.8033]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 89369.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.9808, 1.1150]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 89370.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.7715, 0.7102]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 89371.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.7227, 0.9441]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 89372.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.3752, -0.4907]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 90372.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.7882, 1.2834]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 90373.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.8013, 0.1086]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 90374.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.0626, 0.4737]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 91374.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.1190, -0.5553]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 92374.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.8629, 1.2148]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 93374.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.5635, -1.7568]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 94374.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -0.3426, 1.7398]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 94375.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.1018, 0.6959]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 94376.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.7377, 0.9263]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 95376.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.2308, -0.5798]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 95377.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -0.8891, -1.0788]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 96377.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.3528, 1.2614]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 96378.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.5812, -0.1421]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 97378.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.0124, -1.2154]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 98378.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.6087, 0.3560]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 98379.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.4355, -0.5400]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 98380.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.4406, -0.3913]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 98381.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.4182, -0.2886]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 99381.00, Rho = 1.000
