(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4657, 0.6457]. Recommendation = [0.0, 0.2920, 1.0016], Current Cost = 5005.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4036, -0.6658]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10438.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4506, -1.3627]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10439.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6425, -0.0490]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10440.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7787, 0.0741]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10441.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.1375, -1.8294]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10442.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7720, -0.3664]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10443.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6641, -0.9392]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10444.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7492, -0.1345]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10445.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3675, -1.8907]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10446.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3853, -1.8213]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10447.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.4532, -1.2619]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10448.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.4980, -1.0052]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10449.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9533, 1.1122]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10450.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3955, -1.0453]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10451.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.4127, 0.2762]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10452.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8852, 0.4240]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11452.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6907, -1.2781]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11453.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3696, -1.1622]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11454.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7581, -1.3309]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11455.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3537, -1.5051]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11456.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7924, -0.3796]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11457.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.0883, -1.8984]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11458.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2533, -1.9498]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11459.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7937, -0.2299]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11460.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4885, -1.6251]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11461.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7631, -0.8133]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11462.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7784, -0.7028]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11463.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5576, -1.9555]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11464.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9496, -0.2758]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11465.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8569, -1.0334]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11466.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5941, -0.1194]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11467.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5483, -0.9732]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11468.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8170, -0.2126]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11469.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7332, -0.5119]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11470.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6781, -1.6224]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11471.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8666, -0.4985]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11472.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5613, -1.3794]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11473.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6084, -1.9665]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11474.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9557, -1.2700]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11475.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5501, -0.9861]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11476.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6287, -1.2525]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11477.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9059, -1.4853]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11478.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.0247, 0.0808]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 11479.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.3757, 0.1714]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 12479.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7077, -1.0801]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13479.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8124, -0.6209]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13480.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6382, -1.6395]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13481.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9366, -0.8444]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13482.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8958, -0.3693]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13483.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0426, 1.2214]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 13484.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7662, -0.7678]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14484.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5885, -1.7634]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14485.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8634, -1.5212]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14486.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8000, -1.4583]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14487.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6253, -1.3483]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14488.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8336, -1.6020]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14489.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9012, -1.6774]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14490.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9261, -0.9069]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14491.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9236, -0.7999]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14492.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7477, -1.4101]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14493.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7849, -1.2876]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14494.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8552, -1.5800]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14495.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9517, -1.7102]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14496.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9364, -1.3756]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14497.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6939, -1.2129]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14498.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8070, -1.7598]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14499.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.8093, 1.2916]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 14500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.0752, -1.7705]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 15500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.0300, -0.2031]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 16500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.2099, -0.4707]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 17500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.6150, 1.6458]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 18500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0619, -0.7178]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 19500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.3747, -0.9188]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 20500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.8267, 1.9913]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 21500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.1580, -0.5420]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 22500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.8189, 0.5395]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 23500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.7858, -0.1598]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 24500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.2403, -0.0082]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 25500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.8000, -1.4583]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 26500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0981, 0.2838]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 27500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.8250, -0.9587]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 28500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.8514, -1.5546]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 29500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.6038, -0.8624]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 30500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.0517, 0.2153]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 31500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.2701, 0.3353]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 32500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.4980, -1.0052]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 33500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.5314, 0.4129]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 34500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.6907, -1.2781]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 35500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.3468, -1.0571]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 36500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.0331, -1.6503]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 37500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.9437, 1.2763]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 38500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.4630, -0.3937]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 39500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.9766, -1.8796]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 40500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.9876, -0.6390]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 41500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0825, -1.1846]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 42500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.4096, 1.6907]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 43500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.1794, -1.5164]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 44500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.6425, -0.0490]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 45500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.6400, -0.4776]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 46500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.3145, -0.9452]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 47500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0110, -1.2062]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 48500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.1187, -0.9284]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 49500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.8852, 0.4240]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 50500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.7492, -0.1345]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 51500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.6583, 1.1066]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 52500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.6845, 1.4894]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 53500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0790, 1.6162]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 54500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.9533, 1.1122]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 55500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.7615, -0.3102]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 56500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.6195, 0.8973]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 57500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.1371, 1.9245]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 58500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.6680, 0.3607]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 59500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.2673, 0.7755]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 60500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.1670, -0.9277]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 61500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.7483, -1.9400]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 62500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.5576, -1.9555]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 63500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.5147, 0.8070]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 64500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.0050, -1.9689]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 65500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.1925, 1.3165]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 66500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.5924, -1.4722]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 67500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.1569, -1.1473]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 68500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.4336, -0.5192]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 69500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.0881, -0.7076]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 70500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.0571, 1.2700]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 71500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.6253, -1.3483]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 72500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.0946, -0.1408]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 73500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.0302, -0.6725]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 74500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.1626, -1.7940]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 75500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.8456, 1.6358]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 76500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.0350, -1.8156]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 77500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.8335, 1.1555]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 78500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.1032, -1.5601]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 79500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.7784, -0.7028]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 80500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.2198, -1.0779]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 81500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.9608, 0.2882]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 82500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.2158, 0.9973]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 83500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.0147, 1.8527]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 84500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.9888, -0.4367]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 85500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.5120, 0.0432]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 86500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.5741, -0.0606]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 87500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.1068, -1.9997]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 88500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.8775, 1.2144]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 89500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.2828, -1.4905]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 90500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -1.1375, -1.8294]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 91500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 0.7390, -1.7493]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 92500.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.4688, 0.3597]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 93500.00, Rho = 1.000
