(iter 10) [0.0, -1.1574, 1.5439] = 447.4722, sampling [1.0, -0.9718, 0.9532]. Recommendation = [0.0, -1.1574, 1.5439], Current Cost = 5005.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5641, -1.1100]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 14434.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.2912, 0.0873]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 14435.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4478, -1.5234]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15435.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4835, -1.0406]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15436.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6994, -0.2992]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15437.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.2801, -1.3105]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15438.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9339, 0.6881]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15439.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7717, -0.7031]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15440.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5812, -0.3043]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15441.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4119, -1.6100]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15442.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -0.9120, -1.3638]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15443.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7796, -0.4067]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15444.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.3804, -0.8510]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15445.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6351, -0.1630]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15446.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8361, -0.9124]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15447.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.1055, -1.8432]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15448.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.1294, -1.6460]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15449.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.0857, -1.7083]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15450.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6440, -0.3666]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15451.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 0.4774, -1.8941]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15452.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7300, -1.3155]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15453.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4195, -1.9817]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15454.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7194, -1.6866]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15455.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4274, -1.7733]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15456.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7503, -0.8995]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15457.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9000, 0.0905]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15458.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6544, -1.9133]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15459.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4773, -1.3797]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15460.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7960, -0.6900]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15461.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8571, -0.0140]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15462.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8036, -0.3344]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15463.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7365, -1.1540]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15464.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6606, -0.4756]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15465.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9441, 0.6229]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15466.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6041, -1.5819]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15467.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5742, -1.1937]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15468.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9791, -1.0988]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15469.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6951, 0.5439]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15470.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.2563, 1.7276]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 15471.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9645, -0.8000]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16471.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5387, -1.8115]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16472.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.5956, -1.3411]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16473.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9223, -0.1250]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16474.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5728, -1.1705]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16475.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.4156, 0.2840]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 16476.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8772, 0.7744]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 17476.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1177, -0.0699]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 17477.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.5185, -1.6165]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 18477.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.9140, 0.9657]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 18478.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7661, -1.2893]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19478.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.3079, -1.7941]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19479.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.6596, -1.7225]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19480.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8234, -1.0233]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19481.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4703, -1.4814]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19482.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.7807, -1.8056]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19483.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8549, -0.6009]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19484.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8616, -0.7160]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19485.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9376, -0.9254]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19486.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.4969, -1.8260]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19487.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.7507, -1.6735]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19488.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.4741, -1.0537]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19489.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.3713, 0.1488]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 19490.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8283, -1.3743]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20490.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.6526, -1.7432]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20491.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8659, -0.9553]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20492.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8141, -1.5181]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20493.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.9131, -1.0331]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20494.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.9200, -0.0960]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20495.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8933, -0.9317]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20496.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8420, -1.3230]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20497.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, -1.8965, -1.4601]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20498.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [1.0, 1.8391, -1.0584]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20499.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.1885, 1.8424]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 20500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.6983, 1.0765]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 21500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.8242, -0.0367]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 22500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.3388, -1.4549]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 23500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.7196, -0.8614]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 24500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.1989, 1.6787]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 25500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.0696, 0.8068]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 26500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.6743, -0.1821]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 27500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.4603, -0.3890]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 28500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.7069, 0.1692]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 29500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.8931, 0.0236]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 30500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.3076, 1.7111]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 31500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.2531, -1.6978]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 32500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.8585, -1.5505]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 33500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.5000, 1.0546]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 34500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.3828, -0.1876]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 35500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.9645, -0.8000]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 36500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.5011, -0.8103]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 37500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.8835, 0.4051]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 38500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.9718, 0.9532]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 39500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.7226, 1.4180]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 40500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.7960, -0.6900]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 41500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.5185, -1.6165]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 42500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.8456, 1.4799]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 43500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.8549, -0.6009]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 44500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.9267, -0.1329]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 45500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.2165, -1.0320]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 46500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.4703, -1.4814]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 47500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.8269, 1.3619]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 48500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.5520, 0.0533]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 49500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.7588, -1.9359]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 50500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.5764, 1.4348]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 51500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.6357, 1.1978]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 52500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.9221, -0.5812]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 53500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1467, -0.5747]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 54500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.7315, 1.2319]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 55500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.0040, -1.1428]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 56500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.9223, -0.1250]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 57500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.6875, 1.6945]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 58500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.5844, 1.8023]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 59500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1323, 0.1900]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 60500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.8393, 1.6513]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 61500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.7796, -0.4067]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 62500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.2600, 1.9778]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 63500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.9581, -0.0634]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 64500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.0846, -0.3806]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 65500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.1142, 1.4641]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 66500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.9339, 0.6881]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 67500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.1702, -1.7598]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 68500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.4187, -0.6317]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 69500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.9791, -1.0988]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 70500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.9480, -0.5897]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 71500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.2004, -0.7558]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 72500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.6369, 1.4014]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 73500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.2964, -1.3016]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 74500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.4219, 1.6605]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 75500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.0967, 1.5609]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 76500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.7791, 1.2645]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 77500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.0562, -0.9899]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 78500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.5700, -0.7886]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 79500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -0.1173, -0.7617]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 80500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.2912, -1.6278]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 81500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.6388, -1.8486]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 82500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.6041, 1.3451]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 83500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.8832, 1.9414]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 84500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.2334, -0.8049]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 85500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.2427, -0.2169]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 86500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.9731, 1.6679]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 87500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.9053, 1.0855]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 88500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.5924, 1.3082]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 89500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.4966, 1.6874]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 90500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, -1.5641, -1.1100]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 91500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 1.7717, -0.7031]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 92500.00, Rho = 1.000
(iter 340) [0.0, 0.3172, 0.1192] = 455.7991, sampling [0.0, 0.0778, 0.3869]. Recommendation = [0.0, 0.3172, 0.1192], Current Cost = 93500.00, Rho = 1.000
