(iter 10) [0.0, -0.6917, 0.1482] = 442.5287, sampling [1.0, -0.2822, 0.6472]. Recommendation = [0.0, -0.6917, 0.1482], Current Cost = 5005.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.5412, 1.9881]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 82366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.1464, 0.9419]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 83366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.1487, 0.9131]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 84366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.1149, -1.1102]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 85366.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.3646, 1.3445]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 85367.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.3982, -0.2452]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 86367.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.1962, 1.0831]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 87367.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.4344, -0.3537]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 88367.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.7411, 0.4959]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 88368.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.8071, 0.2277]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 88369.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.3314, -0.2896]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 89369.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.8749, 1.1507]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 90369.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.5019, 0.7410]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 91369.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.9336, 1.2951]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 92369.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -0.9737, -1.0645]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 92370.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.7696, 0.0207]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 92371.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.0052, 0.5490]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 93371.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.4102, 1.4967]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 94371.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 0.1143, -0.6824]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 95371.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, 1.3933, -0.6192]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 96371.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, 1.5314, 1.7518]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 96372.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -1.4815, 1.9062]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 97372.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.2822, 0.6472]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 98372.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [1.0, -1.6051, 0.0619]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 99372.00, Rho = 1.000
(iter 355) [0.0, 1.0352, 1.0987] = 456.2252, sampling [0.0, -0.4879, -0.3126]. Recommendation = [0.0, 1.0352, 1.0987], Current Cost = 99373.00, Rho = 1.000
