(iter 10) [0.0, -0.0309, 0.3266] = 444.6324, sampling [1.0, -0.1305, 0.2850]. Recommendation = [0.0, -0.0309, 0.3266], Current Cost = 5005.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4485, -0.9693]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10438.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2457, -1.6730]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10439.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8831, 0.4219]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10440.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5859, -1.1273]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10441.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9722, 0.6057]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10442.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9409, 0.7996]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10443.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8350, 0.1386]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10444.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7569, 0.0583]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10445.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9389, 0.8897]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10446.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.0422, 0.0314]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 10447.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4056, -1.7304]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11447.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9131, -0.6948]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11448.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5092, -1.2128]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11449.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4290, -1.7093]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11450.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.2635, -0.9450]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11451.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5775, -1.3304]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11452.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7047, -1.1670]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11453.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7458, -0.9353]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11454.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9583, 0.3908]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11455.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8358, -0.2132]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11456.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.4212, 0.1084]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 11457.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8114, -0.1820]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12457.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6000, -1.5551]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12458.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.1668, -1.6443]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12459.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.5187, -1.5143]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12460.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8587, -1.3977]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12461.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9792, 0.8563]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12462.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3502, -1.8273]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12463.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8527, -0.5376]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12464.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.3837, -1.5808]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12465.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6678, -0.9380]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12466.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7325, -0.7990]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12467.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9569, -1.8639]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12468.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.2015, 0.0864]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 12469.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6787, -1.1972]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13469.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.8707, -1.0350]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13470.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3680, -1.2776]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13471.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4987, -1.7731]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13472.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9014, -0.2353]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13473.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.0514, 1.0136]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 13474.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6593, -1.7563]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14474.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6520, -1.4369]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14475.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.5017, -1.9417]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14476.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9928, -1.1763]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14477.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.3672, -1.9644]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14478.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4241, -1.6819]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14479.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4679, -1.4944]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14480.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8633, -0.8114]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14481.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.2785, 1.7522]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 14482.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.4851, -1.7033]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15482.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.3676, -1.9168]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15483.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8115, -0.9820]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15484.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6407, -1.3185]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15485.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7434, -1.1003]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15486.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.0765, 1.2930]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 15487.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.4072, 0.1187]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 16487.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.6349, -1.8890]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 17487.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6721, -1.6154]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 17488.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.1547, -0.0631]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 17489.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.9883, -1.5624]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18489.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9109, -1.6576]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18490.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7752, -0.9662]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18491.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.7816, -1.3426]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18492.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.4391, -1.7776]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18493.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8273, -0.7653]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18494.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.6877, -1.2072]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18495.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, 1.9886, -1.7167]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18496.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7269, -1.9331]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18497.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.8960, -1.3444]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18498.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [1.0, -1.7846, -1.9076]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18499.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.3235, -0.4166]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 18500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.0500, 0.7713]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 19500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.6312, 1.8887]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 20500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.9583, 0.3908]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 21500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.2529, 0.4650]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 22500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.7611, 1.1021]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 23500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.0750, 1.8243]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 24500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.5403, 0.5060]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 25500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.7159, -0.0929]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 26500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.4944, -0.2956]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 27500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.7293, -0.0497]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 28500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.4211, -1.9902]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 29500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.2457, -1.6730]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 30500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.8044, 1.2207]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 31500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.4468, 1.1868]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 32500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.7670, 1.9195]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 33500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.0235, 0.7257]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 34500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.7103, 1.7006]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 35500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.6380, 0.7676]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 36500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.4732, -1.4592]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 37500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.7816, -1.3426]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 38500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.9160, 0.5976]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 39500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.6172, -1.6548]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 40500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.0728, -0.8211]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 41500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.3428, -1.0534]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 42500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.5957, -0.3103]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 43500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.5305, -1.7982]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 44500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.3099, -1.0472]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 45500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.8900, 0.0391]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 46500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.3577, -0.2861]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 47500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.7569, 0.0583]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 48500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.2130, -1.1548]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 49500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.9956, -0.8804]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 50500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.2349, 1.2557]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 51500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.3057, -1.0264]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 52500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.1904, 1.0699]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 53500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.4778, 0.4093]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 54500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.1515, 0.2755]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 55500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.0842, -0.3352]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 56500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.5806, -0.3982]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 57500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.4824, -0.4806]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 58500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.3502, -1.8273]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 59500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.5860, -0.0686]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 60500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.5397, -0.1120]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 61500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.3880, 0.6449]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 62500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.4992, -1.4547]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 63500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.8038, -1.8518]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 64500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.0733, 1.3196]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 65500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.3672, -1.9644]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 66500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.4851, -1.7033]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 67500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.3425, 1.0531]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 68500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.4080, 1.6839]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 69500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.1552, 1.9735]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 70500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.6627, -0.0149]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 71500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.7626, -1.2165]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 72500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.7325, -0.7990]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 73500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.8192, 0.2583]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 74500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.8698, 1.3013]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 75500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.1518, -0.7835]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 76500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.9458, 1.7805]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 77500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.5890, -1.8986]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 78500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.2928, -0.1719]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 79500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.1122, 1.2695]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 80500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.7330, 1.3898]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 81500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.1010, -0.3867]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 82500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.8723, 0.5727]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 83500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.8273, -0.7653]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 84500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.8390, -0.3761]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 85500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.9351, 1.1781]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 86500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.8230, 1.7439]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 87500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.8228, -0.4892]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 88500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -0.4836, -1.9476]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 89500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.9734, 1.9380]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 90500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 0.3926, 0.0077]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 91500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, 1.0667, 1.8321]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 92500.00, Rho = 1.000
(iter 339) [0.0, 1.0351, 1.0744] = 456.2979, sampling [0.0, -1.9145, -0.7077]. Recommendation = [0.0, 1.0351, 1.0744], Current Cost = 93500.00, Rho = 1.000
