(iter 10) [0.0, 1.1810, 1.0551] = 444.7349, sampling [1.0, 0.8347, 0.6331]. Recommendation = [0.0, 1.1810, 1.0551], Current Cost = 5005.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.4760, 0.4733]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 41407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 1.1607, 0.6234]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 42407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.2081, -0.7358]. Recommendation = [0.0, -0.2040, -0.0297], Current Cost = 43407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.8660, 0.6830]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 44407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [1.0, 1.2967, -1.5990]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 45407.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 1.0972, 1.5157]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 45408.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.2766, 0.5219]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 46408.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, -0.7667, 0.1994]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 47408.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.9970, 1.0776]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 48408.00, Rho = 1.000
(iter 437) [0.0, 0.5377, 0.3260] = 455.9500, sampling [0.0, 0.6815, 0.4421]. Recommendation = [0.0, 0.5377, 0.3260], Current Cost = 49408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.2040, -0.0297]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 50408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.0300, 1.0422]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 51408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.4855, -0.1353]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 52408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.4349, 1.8278]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 53408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.1158, 1.1786]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 54408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.4155, 0.1893]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 55408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.6191, -0.0010]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 56408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, -1.2232, -0.7920]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 57408.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.7773, 0.1662]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 57409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.3657, 0.3759]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 58409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.6836, 0.6694]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 59409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.3841, -0.0216]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 60409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.6536, 0.4179]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 61409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.5927, 0.1737]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 62409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.2384, 0.5032]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 63409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.1371, 1.7869]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 64409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.2250, 0.7375]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 65409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.1091, -0.5350]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 66409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.5666, 0.9308]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 67409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.1717, 0.1163]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 68409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.0087, 0.9181]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 69409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.3454, -0.1540]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 70409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.8722, 0.3195]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 71409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, -1.7003, 0.3678]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 72409.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.7299, 1.4655]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 72410.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, 1.4539, -0.5454]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 73410.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.4297, -0.4982]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 73411.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.1799, 0.2920]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 74411.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.6718, 0.3449]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 75411.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.4372, -0.5767]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 76411.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, -1.6058, -0.2112]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 77411.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.0551, 0.4601]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 77412.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.0936, -0.9601]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 78412.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, 1.2668, -0.8833]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 79412.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.9655, 1.2086]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 79413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.5442, 0.6921]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 80413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.7361, 1.9601]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 81413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.4242, 1.5852]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 82413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.6596, -0.2507]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 83413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.2727, 1.8825]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 84413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.4503, 0.8968]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 85413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.3684, 1.3384]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 86413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.4965, 0.3029]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 87413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.2697, 0.2306]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 88413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [1.0, 0.8170, -1.7932]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 89413.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.1456, -0.0947]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 89414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.0590, 1.3755]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 90414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.3500, 0.5887]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 91414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.0996, 0.7699]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 92414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -0.5383, -0.0466]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 93414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.6381, -0.2955]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 94414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.4046, 1.2005]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 95414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 0.7379, 1.4403]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 96414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, -1.1825, 0.5775]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 97414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.0598, 0.9708]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 98414.00, Rho = 1.000
(iter 457) [0.0, 0.6815, 0.4421] = 456.1489, sampling [0.0, 1.1110, 1.6083]. Recommendation = [0.0, 0.6815, 0.4421], Current Cost = 99414.00, Rho = 1.000
