(iter 10) [0.0, -0.8118, 0.6829] = 452.9601, sampling [1.0, -0.5637, 0.9213]. Recommendation = [0.0, -0.8118, 0.6829], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.2574, 0.5814]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 52396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.1544, -0.0801]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 53396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 0.9521, -1.4961]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 54396.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.4848, 1.8404]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 54397.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 0.0019, -1.9503]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 55397.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2647, -0.4620]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 55398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2108, -0.2157]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 56398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.3660, 1.3041]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 57398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.2170, -0.4146]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 58398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.1524, 0.2728]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 59398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.1499, 0.8080]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 60398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 0.3586, -1.6956]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 61398.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.5970, 0.1066]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 61399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.0955, 0.6925]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 62399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.0306, 0.4673]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 63399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.5654, 1.1037]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 64399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2981, 0.5972]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 65399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.0265, 0.3921]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 66399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.5008, 0.0424]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 67399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.9786, 1.2937]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 68399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.5032, -0.1236]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 69399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.5519, 0.2064]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 70399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.9617, 0.6698]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 71399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.1769, 1.3477]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 72399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.5278, 1.7443]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 73399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 1.4750, -0.8478]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 74399.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.7062, -0.1854]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 74400.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.4347, -0.3732]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 75400.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.1754, -0.8228]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 75401.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -0.7404, -1.8879]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 76401.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 1.2414, -1.3021]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 76402.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.9717, 0.6795]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 76403.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2272, 0.2229]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 77403.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, 1.9091, -0.4452]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 78403.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.0312, -0.2593]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 78404.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.2808, 1.1262]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 79404.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.1987, -0.4346]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 80404.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.2740, -0.1836]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 80405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.3240, -0.5489]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 81405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.2978, 0.7370]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 82405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.1467, 0.5368]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 83405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.9381, 1.4749]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 84405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.2297, 0.8828]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 85405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.4620, 0.1443]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 86405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.1174, -0.1322]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 87405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.5765, 1.6472]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 88405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.3289, -0.6599]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 89405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.4063, 0.4434]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 90405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [1.0, -1.7804, 1.1530]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 91405.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.8879, -0.0159]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 91406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.0074, 1.8506]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 92406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.2987, 1.8840]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 93406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 0.6595, 0.2270]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 94406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, 1.2853, 0.9435]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 95406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.7647, 0.2921]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 96406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.5369, 1.2628]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 97406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -1.6485, 1.9286]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 98406.00, Rho = 1.000
(iter 395) [0.0, 1.3776, 1.8618] = 456.0288, sampling [0.0, -0.5316, 0.6164]. Recommendation = [0.0, 1.3776, 1.8618], Current Cost = 99406.00, Rho = 1.000
