(iter 10) [0.0, -0.1343, 0.8802] = 380.6867, sampling [1.0, -0.2860, 1.1469]. Recommendation = [0.0, -0.1343, 0.8802], Current Cost = 5005.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6831, -0.4725]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10438.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5748, -1.3524]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10439.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.3384, -1.8871]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10440.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4304, -1.0102]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10441.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4106, -1.6551]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10442.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.3527, -1.5649]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10443.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6687, -0.3944]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10444.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9721, -0.9742]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10445.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5754, -0.4543]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10446.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9876, -0.4107]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10447.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5586, -1.0676]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10448.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.1684, -1.6692]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10449.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7166, -0.5022]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10450.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5146, -1.7288]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10451.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8570, -0.3293]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10452.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9659, -1.2460]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10453.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4642, -1.8653]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10454.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8704, -0.0029]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10455.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.3199, -1.7039]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10456.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6185, -0.9526]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10457.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.4725, -1.2686]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10458.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5801, -1.6261]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10459.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7687, -0.8325]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10460.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.3510, -1.7720]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10461.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6527, -1.2304]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10462.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6271, -1.4176]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10463.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -0.6120, -1.9585]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10464.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9801, 0.6864]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10465.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9169, -1.5448]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10466.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5547, 0.3499]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 10467.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8197, -0.1592]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11467.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6593, -1.1728]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11468.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7620, -0.9390]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11469.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8108, -0.5234]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11470.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6351, -1.4620]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11471.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9476, -0.2823]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11472.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.2282, -1.7615]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11473.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.5678, -0.7624]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11474.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7699, -0.4635]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11475.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.6671, -1.6594]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11476.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5900, -1.7453]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11477.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9884, -0.8248]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11478.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7852, -1.4816]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11479.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7149, -0.0861]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11480.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8878, -0.4289]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11481.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7069, 0.4454]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 11482.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8310, -1.0349]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12482.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.5162, -1.0981]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12483.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7427, -1.3454]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12484.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7335, -1.3903]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12485.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9037, -1.6001]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12486.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6734, -1.5855]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12487.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.7591, -1.8624]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12488.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9284, -0.1688]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12489.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8430, -1.9159]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12490.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8519, -1.2901]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12491.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6448, -1.6858]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12492.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.6930, -1.3811]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12493.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8360, -1.4730]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12494.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.8489, -0.5304]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12495.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.8939, -1.3689]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12496.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.1228, -0.0268]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 12497.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5754, 0.3775]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 13497.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7505, 0.6518]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 14497.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, -1.9003, -1.8155]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 15497.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5852, 0.2725]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 15498.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.7221, -1.3674]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 16498.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [1.0, 1.9400, -1.2041]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 16499.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5043, -0.7813]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 16500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.0147, 0.3068]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 17500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.1267, 1.9007]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 18500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9564, -1.8319]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 19500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.5329, 0.2543]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 20500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.9053, -1.9328]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 21500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.5053, -0.1961]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 22500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.0412, -1.4330]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 23500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.3510, -1.7720]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 24500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.5184, -0.6594]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 25500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.1434, 1.0334]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 26500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7201, 0.1798]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 27500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.9376, 0.7041]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 28500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.4367, -1.5037]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 29500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.0277, -1.5241]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 30500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.1553, -0.8638]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 31500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.4436, -1.1350]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 32500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.7221, -1.3674]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 33500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.9761, -1.8910]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 34500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.6132, 0.1227]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 35500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9116, -1.1243]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 36500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.2299, 1.3721]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 37500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.1056, -0.7005]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 38500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.0060, -0.4367]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 39500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.2054, 1.5455]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 40500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.9051, 0.6049]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 41500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.6031, 1.4715]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 42500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.6185, -0.9526]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 43500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.5929, -1.9089]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 44500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9342, 1.1570]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 45500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.4315, -0.2015]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 46500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.3639, 0.4525]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 47500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.3825, -1.3952]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 48500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.4800, 1.2711]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 49500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.7552, 1.0432]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 50500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.8360, -1.4730]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 51500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.2650, -0.5905]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 52500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.7701, -1.6239]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 53500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.2208, -0.6173]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 54500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9137, 0.5935]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 55500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.3893, 0.3034]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 56500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.9576, -1.2608]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 57500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.9169, -1.5448]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 58500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.5765, 1.2379]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 59500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.1996, 0.0939]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 60500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.3010, -0.2549]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 61500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.1822, -0.6035]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 62500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.2720, 1.7655]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 63500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.7394, 0.4705]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 64500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.4941, 1.9353]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 65500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9244, 1.2402]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 66500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.8194, 0.5521]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 67500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5364, 0.0221]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 68500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.7620, -0.9390]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 69500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.0550, -0.1659]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 70500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.8386, 0.3886]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 71500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.4170, -0.6869]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 72500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.5453, -0.9516]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 73500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.0213, 1.4444]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 74500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.9400, -1.2041]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 75500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9617, 1.9500]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 76500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7897, 0.9966]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 77500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.2425, 0.6719]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 78500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.4779, -1.7801]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 79500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 1.5801, -1.6261]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 80500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.8805, 1.1808]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 81500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.6521, -1.9014]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 82500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.9308, 1.7154]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 83500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.1698, -0.4934]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 84500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.3384, -1.8871]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 85500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.9142, 0.8371]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 86500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.4802, 0.1409]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 87500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.9925, 0.5674]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 88500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -1.4030, 0.0006]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 89500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.9411, -0.8168]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 90500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.8141, -0.3038]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 91500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, 0.7932, -1.4919]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 92500.00, Rho = 1.000
(iter 344) [0.0, 0.8944, 0.8006] = 456.2888, sampling [0.0, -0.8518, 1.2940]. Recommendation = [0.0, 0.8944, 0.8006], Current Cost = 93500.00, Rho = 1.000
