(iter 10) [0.0, -0.2888, 0.3489] = 447.5891, sampling [1.0, -0.0131, 0.5827]. Recommendation = [0.0, -0.2888, 0.3489], Current Cost = 5005.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 1.3275, 1.6870]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 53395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.9825, 1.2869]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 54395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.0773, -0.3166]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 55395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.2011, 0.0623]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 56395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.7021, 0.2829]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 57395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.8050, 0.9846]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 58395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.3527, 0.4075]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 59395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.1809, 1.2453]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 60395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 1.5287, 1.9237]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 61395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.4325, -0.1157]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 62395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.0511, 0.8119]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 63395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.3206, 1.9928]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 64395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.4036, 1.7655]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 65395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.1331, -0.0279]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 66395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 0.7328, -1.7808]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 67395.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 1.1723, 1.0111]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 67396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.3585, 0.4289]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 68396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.2618, -0.2336]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 69396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.7276, 0.2782]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 70396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.2633, -0.2578]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 71396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 1.3530, -0.6712]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 72396.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.5178, 0.4200]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 72397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.1083, 1.5503]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 73397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.8354, 0.7590]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 74397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.7678, 0.3293]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 75397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.5571, -0.0728]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 76397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 1.3109, 1.9744]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 77397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 0.5668, -1.9288]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 78397.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.7407, 0.1757]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 78398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 1.0485, 1.5682]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 79398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.9000, 0.4148]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 80398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.4726, -0.1484]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 81398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.9102, 0.4548]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 82398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.1707, -0.2917]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 83398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.0066, -0.4372]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 84398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.4116, 0.6876]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 85398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.3848, 0.6336]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 86398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, -0.6119, -1.5711]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 87398.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 1.6477, -0.7185]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 87399.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.1868, -0.4683]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 87400.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, -1.8038, 0.7392]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 88400.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.0202, 0.5547]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 88401.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.1278, 1.6350]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 89401.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.8168, 0.4774]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 90401.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 1.2990, -1.1448]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 91401.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.3185, 0.3781]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 91402.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.3085, -0.2126]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 92402.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, -1.0330, -1.2106]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 93402.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.1650, -0.4556]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 93403.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, 0.9740, -1.8529]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 94403.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.6163, 0.9138]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 94404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.5746, 1.9439]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 95404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, 0.0408, -0.3654]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 96404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -0.8301, 1.2137]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 97404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.1544, 1.8214]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 98404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [1.0, -1.6090, 0.1128]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 99404.00, Rho = 1.000
(iter 443) [0.0, 0.8889, 0.7963] = 456.2839, sampling [0.0, -1.3122, 1.9600]. Recommendation = [0.0, 0.8889, 0.7963], Current Cost = 99405.00, Rho = 1.000
