(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -0.7382, 1.2336]. Recommendation = [0.0, -0.9476, 1.0154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3638, -1.9596]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 0.9916, -1.9395]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6812, -0.3431]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8505, -0.9670]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6054, -0.5232]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8372, 0.5455]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3916, -1.5717]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7497, -1.3774]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5559, -1.3170]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.0785, -1.3729]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9978, -0.6974]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6951, -0.6673]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3822, -0.8110]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.1615, -1.6419]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7811, 0.5092]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5265, -1.6999]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.3984, -1.8448]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6670, -1.1289]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.1907, -1.8159]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.3312, -1.4975]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8885, -1.7652]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9573, -1.2386]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6987, -0.5751]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9159, -0.7395]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6780, -1.2494]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5763, -1.5414]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.8216, -0.7591]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8843, -0.0593]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7367, -0.9163]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5976, -1.7690]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5877, -1.4487]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9758, -1.1684]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6717, -0.3822]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.9250, -1.5902]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.7782, -0.9249]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6543, -1.2284]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6837, -0.5573]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7586, -1.0499]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.6624, -1.6091]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.5338, -1.2072]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7269, -1.5837]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.8657, -0.5816]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.6454, -1.6830]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, -1.5603, -1.5081]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.7334, -1.9258]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9774, -0.4997]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [1.0, 1.9930, -1.5995]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9476, 1.0154] = 451.1265, sampling [0.0, 0.8184, 0.6883]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 5490.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.6864, 0.4819]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 6490.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.3974, 0.1400]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 7490.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.1028, 1.1483]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 8490.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, -1.7687, -1.5522]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9490.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, 1.6524, -1.8523]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9491.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, -1.9083, -1.7420]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9492.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, -1.9301, -0.7169]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9493.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, -1.5009, -1.5473]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9494.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, 1.7900, -1.6616]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9495.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, 1.8200, -1.8815]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9496.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, 1.9435, -0.4954]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9497.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, -1.6795, -1.6351]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9498.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [1.0, 1.7138, -1.9630]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9499.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.4623, 0.2584]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 9500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.4422, 1.9500]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 10500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.9187, 0.7538]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 11500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.3467, 0.1032]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 12500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.0327, 1.1613]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 13500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.0571, -0.0964]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 14500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.8871, 0.0594]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 15500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.3338, -0.3489]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 16500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.2483, -1.7898]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 17500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.2205, 1.1776]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 18500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.3255, 1.1079]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 19500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.2665, -0.1978]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 20500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.2682, -1.0080]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 21500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.9434, -0.6366]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 22500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.3280, 1.8791]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 23500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.4171, -1.1124]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 24500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.4119, -0.8202]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 25500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.8713, -0.9374]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 26500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.8079, 0.5941]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 27500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.1116, -0.4486]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 28500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.7454, 0.3668]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 29500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.2048, -0.3112]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 30500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.9435, -0.4954]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 31500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.1521, 1.6371]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 32500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.5120, 0.6393]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 33500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.2360, -0.2996]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 34500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.2269, -1.0143]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 35500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.7269, -1.5837]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 36500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.6493, -0.2626]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 37500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.7078, -0.1410]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 38500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.7960, -0.4570]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 39500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.8291, -0.7787]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 40500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.5559, -1.3170]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 41500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.5155, 0.7660]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 42500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.4826, 0.6136]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 43500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.8306, 0.1828]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 44500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.9641, -1.4784]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 45500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.9912, 0.6314]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 46500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.5573, 0.7709]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 47500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.8441, 0.4459]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 48500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.2419, -1.3510]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 49500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.6249, 1.5474]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 50500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.0591, 1.4758]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 51500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.4414, 1.3375]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 52500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.5730, 0.7975]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 53500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.0551, -1.0680]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 54500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.0254, -0.8039]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 55500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.2052, 0.0257]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 56500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.9355, 0.3457]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 57500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.2281, 0.3213]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 58500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.6465, -1.3973]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 59500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.5763, -1.5414]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 60500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.3916, -1.5717]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 61500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.5449, 0.3889]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 62500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.7045, 1.0996]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 63500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.5602, -1.3410]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 64500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.3137, 0.7054]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 65500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.9926, 0.1195]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 66500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.1848, 0.3064]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 67500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.3074, -0.9359]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 68500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.6782, -1.0220]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 69500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.1710, 0.5639]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 70500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.6150, 1.5952]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 71500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.0095, -0.4085]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 72500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.6795, -1.6351]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 73500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.9067, -0.2428]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 74500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.8200, -1.8815]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 75500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.2019, -1.9815]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 76500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.2510, -0.0480]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 77500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.4607, 1.0165]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 78500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.4385, -0.6447]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 79500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.9242, -0.0693]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 80500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.9685, 1.8625]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 81500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.6673, 0.8888]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 82500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.3101, -0.0286]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 83500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.2951, 0.4619]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 84500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.3505, 0.8638]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 85500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.9546, -0.4449]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 86500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.6987, -0.5751]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 87500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.4587, 1.2039]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 88500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -1.1271, -1.6256]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 89500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 1.0093, -0.1575]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 90500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.7992, -0.0417]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 91500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, -0.8476, -0.4004]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 92500.00, Rho = 1.000
(iter 495) [0.0, 0.8184, 0.6883] = 456.2330, sampling [0.0, 0.0237, 1.5831]. Recommendation = [0.0, 0.8184, 0.6883], Current Cost = 93500.00, Rho = 1.000
