(iter 10) [0.0, 1.3503, 1.9946] = 453.2441, sampling [1.0, 0.5153, 0.7435]. Recommendation = [0.0, 0.4146, 0.5064], Current Cost = 5005.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.4115, -0.1238]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 93355.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.1900, 0.5568]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 93356.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.0165, 1.4666]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 94356.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.6363, 0.8262]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 95356.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.0981, -0.7824]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 95357.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.8637, 0.1853]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 95358.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -0.8046, -1.4815]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 96358.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.1105, 1.7602]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 96359.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, 1.6322, 0.3557]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 97359.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [1.0, -1.7479, 0.3122]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 97360.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -0.4330, 0.8094]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 97361.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, 0.7528, 1.1329]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 98361.00, Rho = 1.000
(iter 325) [0.0, 0.7165, 0.4722] = 456.0505, sampling [0.0, -1.3883, 1.4892]. Recommendation = [0.0, 0.7165, 0.4722], Current Cost = 99361.00, Rho = 1.000
