(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -0.4162, 0.7832]. Recommendation = [0.0, -0.7106, 0.1331], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4577, -1.7778]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6573, -0.7891]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.4211, -1.3552]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4547, -1.6533]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9668, -0.1389]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7917, -0.3410]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4306, -1.1018]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.2537, -1.5995]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6447, -1.0830]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9238, 0.7861]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6502, -1.5646]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8580, 0.2010]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6625, -1.0931]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7960, -0.5551]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.1905, -1.7939]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6139, -1.2519]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9698, -0.2946]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7191, -1.6173]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9971, -1.6271]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9555, -1.0112]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.3280, -1.8780]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6670, -1.3132]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5166, -1.6583]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9565, -0.9502]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9326, 0.1665]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9849, -1.5068]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8957, -0.4239]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.6948, -0.9166]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6790, -1.4356]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.4575, -1.5880]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.3882, -1.3703]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7014, -1.0061]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.5816, -1.2660]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7614, -1.4264]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7515, -1.1177]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7703, -1.1366]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7083, -1.3485]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7874, -1.8414]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6523, -1.2069]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9504, -0.8230]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.5672, -1.3911]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9802, -1.0760]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.7379, -0.3086]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8374, -1.4725]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8268, -1.6672]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.7298, -1.4957]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8862, -1.0489]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.6343, -1.2797]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.8660, -1.2940]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.8926, -1.7504]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, 1.9783, -1.5393]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [1.0, -1.9385, -1.8537]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1331] = 439.5507, sampling [0.0, 1.0434, 1.1062]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 5495.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.5136, 0.2644]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 6495.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [1.0, -1.8868, -1.4850]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 7495.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [1.0, -1.7029, -1.3651]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 7496.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [1.0, -1.9162, -1.9812]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 7497.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [1.0, -1.8514, -1.7743]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 7498.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.9143, 0.7759]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 7499.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [1.0, -1.8685, -1.7572]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 8499.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.4471, 0.2245]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 8500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.2963, 0.0569]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 9500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.5586, 0.5313]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 10500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.4592, -1.0299]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 11500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.7917, -0.3410]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 12500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.0028, -0.5867]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 13500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2993, -0.7675]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 14500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.4779, -0.0961]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 15500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.7810, -0.5462]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 16500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2715, -1.2823]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 17500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1203, 0.6084]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 18500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.8268, -1.6672]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 19500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1412, 1.7675]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 20500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.1542, 0.2823]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 21500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.8952, 1.2822]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 22500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.7327, -1.7281]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 23500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.0812, 1.9993]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 24500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1755, 1.1908]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 25500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2459, -0.7071]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 26500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.1464, 1.7511]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 27500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.9633, 1.4747]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 28500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.4261, -0.8728]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 29500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2391, -0.0152]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 30500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2568, -1.4672]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 31500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.2245, 0.0774]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 32500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.6948, -0.9166]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 33500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.9661, 0.3365]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 34500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.8488, -0.2261]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 35500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.4676, -0.6729]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 36500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.9313, 0.4278]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 37500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.3048, -1.1860]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 38500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.3603, 0.1566]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 39500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.7592, 1.2370]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 40500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.3104, 0.0172]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 41500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1164, 0.0498]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 42500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.7515, -1.1177]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 43500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.0133, -0.0724]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 44500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.4405, -0.4650]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 45500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.1006, 1.4550]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 46500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.6113, -1.5795]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 47500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.5726, 1.8516]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 48500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.6663, 1.9651]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 49500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.6772, 1.3412]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 50500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.8701, -0.4950]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 51500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.9385, -1.8537]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 52500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.2978, -1.4084]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 53500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.3768, -1.1449]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 54500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.2628, 1.8917]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 55500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.1145, -1.1247]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 56500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.4988, -1.3323]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 57500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.5230, -1.8223]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 58500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.0157, -1.5756]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 59500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.8224, 1.5889]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 60500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.1905, -1.7939]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 61500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.9849, -1.5068]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 62500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.0278, 0.8839]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 63500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.6447, -1.0830]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 64500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.9555, -1.0112]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 65500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.3541, -0.6292]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 66500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.6916, 1.1831]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 67500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.9450, 0.6783]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 68500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.0539, -1.5011]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 69500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.9504, -0.8230]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 70500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.2741, 0.7152]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 71500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.7387, 1.3835]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 72500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.5088, 0.7035]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 73500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.5368, 0.6189]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 74500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.0678, 0.2223]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 75500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.1356, 0.5213]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 76500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.9991, 0.5906]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 77500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.5075, 0.0157]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 78500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.4373, 1.7348]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 79500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.4758, 0.5742]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 80500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.6182, 1.3849]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 81500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.7829, 1.5503]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 82500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.4372, -0.1184]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 83500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.9783, -1.5393]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 84500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -1.1852, -0.4857]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 85500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 1.0193, -1.9508]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 86500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.1509, -1.8593]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 87500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.3476, 1.7236]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 88500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.6517, 1.1608]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 89500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.2415, 0.9779]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 90500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1927, -1.9609]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 91500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, -0.1626, -0.4104]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 92500.00, Rho = 1.000
(iter 500) [0.0, 1.0434, 1.1062] = 456.2673, sampling [0.0, 0.6191, -1.8853]. Recommendation = [0.0, 1.0434, 1.1062], Current Cost = 93500.00, Rho = 1.000
