(iter 10) [0.0, -1.0225, 0.9604] = 451.4863, sampling [1.0, -0.7289, 1.1014]. Recommendation = [0.0, -1.0225, 0.9604], Current Cost = 5005.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.0341, 1.2638]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 32416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.4980, -0.1283]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 33416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.1129, 0.2172]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 34416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0930, 0.0288]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 35416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0204, -0.3463]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 36416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.3383, 1.5826]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 37416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.9507, 1.0218]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 38416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, -1.4826, -0.6660]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 39416.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.3497, 0.4154]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 39417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.1305, 0.1463]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 40417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.1889, 1.5662]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 41417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.3428, 0.4342]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 42417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.6515, 0.7530]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 43417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.2003, 1.8112]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 44417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.8138, 0.9012]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 45417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.9073, 0.4243]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 46417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.6522, 0.0631]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 47417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.2845, 1.8893]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 48417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.7200, 0.3114]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 49417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.9425, 1.2007]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 50417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0778, 0.1897]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 51417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.5392, -0.0801]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 52417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0093, -0.0641]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 53417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.3158, 0.1276]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 54417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.1343, 0.8930]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 55417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.5766, 0.6124]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 56417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.1529, 0.3232]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 57417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.2313, -0.3440]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 58417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.0666, 0.9885]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 59417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, 1.3324, -1.3669]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 60417.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.8458, 0.4628]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 60418.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.7938, 0.9945]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 61418.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, 1.8162, 0.6673]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 62418.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.4183, -0.2728]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 62419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.1252, -0.2582]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 63419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.4360, 0.5979]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 64419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.9644, 0.7496]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 65419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.3854, 0.5285]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 66419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.0105, 1.4016]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 67419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.0646, 1.6081]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 68419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.0906, 0.4990]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 69419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.5991, 0.8222]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 70419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.1160, 0.7746]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 71419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0872, -0.4109]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 72419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.3008, 1.9115]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 73419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.0679, -0.4191]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 74419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, 1.5958, -0.5766]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 75419.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.0545, 0.6023]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 75420.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.5265, 1.7450]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 76420.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, -1.1397, -1.8376]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 77420.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.1723, 0.3144]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 77421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.1805, 0.3709]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 78421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.6088, 0.6959]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 79421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.0573, 1.5530]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 80421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.8772, 0.2491]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 81421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.6999, 1.0699]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 82421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.1471, 1.8392]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 83421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -1.4666, 1.6765]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 84421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.2514, -0.5473]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 85421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.7342, 0.0766]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 86421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.4114, 0.6205]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 87421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.9910, 0.5135]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 88421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.3092, -0.4489]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 89421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.1917, 0.6323]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 90421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.8831, 0.3826]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 91421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.1284, -0.2865]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 92421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.7591, -0.0233]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 93421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, -1.7028, -0.5342]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 94421.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.0411, -0.5555]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 94422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 1.1142, 0.7158]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 95422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.5918, 0.6606]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 96422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.6318, 0.9697]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 97422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, 0.6685, -0.1787]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 98422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, -1.4771, -1.1160]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 99422.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [1.0, 1.9436, -0.8875]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 99423.00, Rho = 1.000
(iter 436) [0.0, 1.0919, 1.1740] = 456.2583, sampling [0.0, -0.5959, -0.3070]. Recommendation = [0.0, 1.0919, 1.1740], Current Cost = 99424.00, Rho = 1.000
