(iter 10) [0.0, 1.3035, 1.8817] = 452.8784, sampling [1.0, 0.5736, 1.1208]. Recommendation = [0.0, 1.3035, 1.8817], Current Cost = 5005.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5915, -0.2919]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9439.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5078, -0.8529]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9440.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5471, -1.2321]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9441.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5349, -1.5551]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9442.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1427, -1.8459]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9443.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.4785, -1.0417]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9444.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8282, -0.5670]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9445.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9143, -0.9878]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9446.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5857, -0.6120]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9447.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.1315, -1.1611]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9448.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.2546, -1.9745]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9449.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5053, -1.7582]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9450.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8720, 0.1967]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9451.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8402, -0.1670]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9452.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7587, -0.4330]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9453.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.0405, -1.7262]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9454.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7699, 0.1237]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9455.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7821, -1.8836]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9456.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6985, -0.6053]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9457.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.3206, -1.9323]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9458.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.5005, -1.3872]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9459.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.4768, -1.1332]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9460.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7094, -0.8936]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9461.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8234, 0.0045]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9462.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8344, -0.2782]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9463.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.2814, 1.5623]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 9464.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7580, -0.7278]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10464.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9924, -1.2883]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10465.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.2144, -1.6551]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10466.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9412, -0.1949]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10467.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7363, -1.2967]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10468.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.2631, -1.8580]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10469.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8006, -0.2241]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10470.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8529, -0.0574]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10471.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7464, -0.5420]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10472.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7501, -1.5071]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10473.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.4298, -1.4853]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10474.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.7878, -0.3685]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10475.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6012, -1.3565]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10476.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9091, -0.5506]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10477.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7040, -0.6720]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10478.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.5660, -1.6658]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10479.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7174, -1.9030]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10480.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.1402, 0.0134]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 10481.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6561, -1.6250]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11481.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9035, 0.4865]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11482.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8150, -0.8571]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11483.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9582, -1.1248]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11484.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6902, -0.5533]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11485.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.9220, -0.3113]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11486.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9699, -1.4215]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11487.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8878, -1.0664]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11488.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7916, -1.5790]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11489.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.6414, -0.8058]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11490.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9109, -1.0503]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11491.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.8666, -0.5722]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11492.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7659, -1.9095]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11493.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7254, -0.9287]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11494.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.6702, -1.7003]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11495.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9200, -1.1044]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11496.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, 1.7979, -1.6731]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11497.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.9316, -1.3985]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11498.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [1.0, -1.8597, -1.4389]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11499.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.9715, 1.7701]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 11500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.0668, -1.3489]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 12500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.1671, -0.5982]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 13500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.9860, -1.3830]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 14500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.3973, -0.0401]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 15500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.0907, 1.7974]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 16500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.6854, 0.2477]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 17500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.5745, -1.7324]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 18500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.4607, 0.7326]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 19500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8134, 0.4318]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 20500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.7959, 1.4248]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 21500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.3504, -1.2072]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 22500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.6088, -1.6401]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 23500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.1246, 1.5585]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 24500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.2186, 0.3156]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 25500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.6319, -0.6331]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 26500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.9699, -1.4215]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 27500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.1106, 1.6635]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 28500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.3054, -1.3698]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 29500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.3330, 0.9384]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 30500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.0391, -1.2239]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 31500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.4109, -1.3286]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 32500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.9735, 1.7502]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 33500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.7926, 1.2610]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 34500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.4223, -1.2564]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 35500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8720, 0.1967]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 36500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.6382, 0.5353]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 37500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.2221, -1.9145]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 38500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.7867, 0.0352]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 39500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.6598, 1.0780]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 40500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.2338, 1.6332]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 41500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.6810, -0.4960]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 42500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.0047, -1.8668]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 43500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.7201, -0.0830]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 44500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.5005, -1.3872]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 45500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8234, 0.0045]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 46500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.2026, -0.9452]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 47500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8314, 0.7002]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 48500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.7040, -0.6720]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 49500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.9590, -0.5325]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 50500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.8634, 1.4951]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 51500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.7369, 0.9559]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 52500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.9557, -1.1416]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 53500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.3500, -1.7376]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 54500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.1724, -1.4076]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 55500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.5029, 1.4477]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 56500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.4642, 1.6889]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 57500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.0894, 0.8225]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 58500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.6981, -0.6921]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 59500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.5560, -0.7118]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 60500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.1427, -1.8459]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 61500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.0044, -1.2721]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 62500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.4785, -1.0417]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 63500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.9634, 0.7269]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 64500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8878, -1.0664]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 65500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.1616, 1.2164]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 66500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.0011, -0.4003]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 67500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.3073, -1.8329]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 68500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.6205, -0.8335]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 69500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.1838, 0.0916]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 70500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.3815, 0.2878]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 71500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.1022, -1.0917]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 72500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.6791, 1.0625]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 73500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.3461, 0.9070]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 74500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8701, 1.8248]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 75500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.4648, -0.2832]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 76500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.4846, 1.3812]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 77500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 0.5043, 0.6817]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 78500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.1677, 0.5466]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 79500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.8402, -0.1670]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 80500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.6745, 0.0537]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 81500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.5078, -0.8529]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 82500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.7699, 0.1237]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 83500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.5695, -0.2145]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 84500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.3204, -1.4448]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 85500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.0483, -1.8925]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 86500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.1709, -0.1589]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 87500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.2858, -0.7523]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 88500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.2016, 1.7079]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 89500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -1.6748, 0.6092]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 90500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.4077, 1.8488]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 91500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, -0.6417, -0.7854]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 92500.00, Rho = 1.000
(iter 359) [0.0, 0.8988, 0.7953] = 456.2741, sampling [0.0, 1.9035, 0.4865]. Recommendation = [0.0, 0.8988, 0.7953], Current Cost = 93500.00, Rho = 1.000
