(iter 10) [0.0, 0.8194, 1.2797] = 419.2640, sampling [1.0, 0.6319, 1.0865]. Recommendation = [0.0, 0.8194, 1.2797], Current Cost = 5005.00, Rho = 1.000
(iter 431) [0.0, 1.1675, 1.3780] = 456.2495, sampling [0.0, 1.0642, 1.1269]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 6442.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.3795, -1.4556]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7442.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.6280, -1.2570]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7443.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.5017, -0.6815]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7444.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.2252, -1.0342]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7445.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.3746, -1.8115]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7446.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.5138, -0.7500]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7447.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.7293, -0.2991]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7448.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.6528, -1.0287]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7449.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.0868, -1.4186]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7450.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.6411, -0.7049]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7451.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.9304, -0.7714]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7452.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.4859, -1.4269]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7453.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.7507, -0.1424]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7454.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.9060, -0.2020]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7455.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.9221, 0.2312]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7456.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.9853, -0.7253]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7457.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.5166, -1.5676]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7458.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.8806, 0.3674]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7459.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.9418, -1.2972]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7460.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.4400, -1.6729]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7461.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.6328, -1.2110]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7462.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.5771, -1.9727]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7463.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.9258, 0.1868]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7464.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.8153, -0.6306]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7465.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.8031, -0.1912]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7466.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.4794, -0.7012]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7467.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.8374, -0.9881]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7468.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.4888, -1.4729]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7469.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.6883, -1.5982]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7470.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.5940, -1.0726]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7471.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.6130, -1.3976]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7472.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.5740, -0.8418]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7473.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.6831, -1.5686]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7474.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.4153, -1.9457]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7475.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.8810, -0.3662]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7476.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.3803, -1.7034]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7477.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 0.9586, -1.6390]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7478.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.7919, -1.1862]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7479.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.3919, -0.8843]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7480.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.4748, 0.1795]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 7481.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.7004, -1.7865]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8481.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.5291, -1.8702]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8482.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.9012, -1.5886]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8483.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.6780, -1.7524]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8484.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.7835, -1.4106]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8485.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.9949, -0.7296]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8486.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.8738, -1.5777]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8487.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.8239, -1.3911]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8488.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.6791, -1.0549]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8489.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.7210, -1.5186]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8490.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.7538, -1.8356]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8491.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.8442, -1.7367]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8492.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.9017, -1.2935]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8493.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, 1.7181, -1.8442]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8494.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.5662, -1.9164]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8495.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.8509, -1.3516]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8496.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.8578, -1.8268]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8497.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.9042, -1.6455]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8498.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [1.0, -1.7387, -1.8193]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8499.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.4750, -0.5158]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 8500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.4795, -0.0988]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 9500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.2682, 0.1042]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 10500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.0862, 0.8072]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 11500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.6900, -0.4201]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 12500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.3257, 1.4126]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 13500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.3140, -0.5300]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 14500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.4483, 0.8628]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 15500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.7740, -1.6156]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 16500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.1166, -1.2294]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 17500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.8578, -1.8268]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 18500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.6730, -0.5900]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 19500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.5554, -1.1196]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 20500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.6966, -0.3224]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 21500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.8576, 0.9301]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 22500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.8952, 0.3046]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 23500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.4294, 0.7676]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 24500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.0327, 1.8755]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 25500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.5327, -0.2785]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 26500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.5771, -1.9727]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 27500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.5679, 0.0572]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 28500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.0120, -1.4380]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 29500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.3975, -0.8701]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 30500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.8810, -0.3662]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 31500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.9661, -0.0238]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 32500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.4908, 0.5977]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 33500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.1803, -1.9933]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 34500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.2839, 1.1154]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 35500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.8469, 0.5738]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 36500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.3079, 0.4153]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 37500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.0443, -0.9439]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 38500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.1440, 0.8661]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 39500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.0868, -1.4186]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 40500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.6221, -1.7333]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 41500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.3729, -0.0269]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 42500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.4610, -0.5388]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 43500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.7387, -1.8193]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 44500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.2080, 1.6922]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 45500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.8497, 0.9717]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 46500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.1691, 1.7963]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 47500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.3587, -1.3288]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 48500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.8229, -0.9206]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 49500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.4246, 0.0441]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 50500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.6827, -1.5420]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 51500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.4888, -1.4729]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 52500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.5174, 1.5950]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 53500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.8104, 1.8128]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 54500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.7229, -1.1740]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 55500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.7045, 0.9580]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 56500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.1516, -0.1047]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 57500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.3173, -0.6781]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 58500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.5483, -0.9115]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 59500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.6646, 1.5006]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 60500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.5138, -0.7500]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 61500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.6025, -1.0931]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 62500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.4652, 1.2006]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 63500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.3246, -0.9622]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 64500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.4042, -0.0853]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 65500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.9075, -1.6681]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 66500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.0574, 1.2983]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 67500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.8738, -1.5777]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 68500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.6937, -1.9422]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 69500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.0098, -0.5654]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 70500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.7618, -0.3515]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 71500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.1999, 1.0047]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 72500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.7181, -1.8442]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 73500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.2461, 1.7428]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 74500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.2192, -0.7619]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 75500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.9145, 0.6666]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 76500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.2153, 1.1585]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 77500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.7100, 1.6805]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 78500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.5604, -0.5052]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 79500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.3384, 0.0668]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 80500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.5185, -0.4777]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 81500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.7914, 1.9223]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 82500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.1378, -1.0864]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 83500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.0400, 1.9284]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 84500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.9867, -0.4323]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 85500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -0.2811, 0.2638]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 86500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.8875, -1.9277]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 87500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.6280, -1.2570]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 88500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.0401, 1.3299]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 89500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, -1.9547, 0.8785]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 90500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 1.1219, -0.4068]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 91500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.9712, 1.9816]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 92500.00, Rho = 1.000
(iter 448) [0.0, 1.0642, 1.1269] = 456.2927, sampling [0.0, 0.3678, 1.0132]. Recommendation = [0.0, 1.0642, 1.1269], Current Cost = 93500.00, Rho = 1.000
