(iter 10) [0.0, -0.4700, 0.7195] = 429.2798, sampling [1.0, -0.0700, 0.8810]. Recommendation = [0.0, -0.4700, 0.7195], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 0.6322, -1.9589]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 15433.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.5605, -0.6489]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 15434.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.6759, 0.3700]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 15435.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.1210, -0.2074]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 16435.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.2904, 1.6470]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 17435.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.6359, -0.2337]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 18435.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.3828, -0.0084]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 18436.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.3366, 0.3156]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 19436.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.7079, 0.4292]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 20436.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.6805, 0.0133]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 21436.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.1446, 0.0545]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 21437.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.4939, 0.2945]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 22437.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.6966, 0.4075]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 23437.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.0702, 1.3554]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 23438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.2726, -0.1784]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 24438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.0576, 0.1598]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 25438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.4589, -0.0770]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 26438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9071, 0.9413]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 27438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.1927, 0.2665]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 28438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2859, 1.8727]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 29438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.6312, 0.5361]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 30438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.0908, 0.8359]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 31438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.5597, 0.6704]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 32438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.5258, 0.1730]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 33438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.8203, 1.0637]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 34438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2644, 1.7158]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 35438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.3285, -1.2160]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 36438.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.1847, 0.1206]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 36439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9662, 0.5685]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 37439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.9010, 0.5996]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 38439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.4704, 1.8071]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 39439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2210, 1.0956]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 40439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.3915, 0.1763]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 41439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.1616, -0.0333]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 42439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9827, 1.2313]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 43439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.4870, 0.4864]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 44439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.3784, 1.7353]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 45439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.2272, 0.0752]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 46439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.9935, -0.4582]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 47439.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.3326, 1.4788]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 47440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.3406, -0.1899]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 48440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.5903, 0.4590]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 49440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.6690, 0.1367]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 50440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.5156, -0.1056]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 51440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.9524, 1.2933]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 52440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.3238, -0.0032]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 53440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.7596, 0.8959]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 54440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.8090, 0.3679]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 55440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.4796, -0.8043]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 56440.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.0205, -0.5502]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 56441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.2724, 1.9352]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 57441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.4518, 0.0181]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 58441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.1802, 0.9646]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 59441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.2476, 0.3514]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 60441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.3923, 0.4162]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 61441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.1119, 0.5129]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 62441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9026, 0.3385]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 63441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.2518, -0.3572]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 64441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.1054, -1.4686]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 65441.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.0150, -1.8949]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 65442.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.7343, 0.0296]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 65443.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.8647, 0.6566]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 66443.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.8604, 1.1507]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 67443.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.7599, -0.0639]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 68443.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.3010, 0.3350]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 68444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.1913, 1.8140]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 69444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.3601, -0.1308]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 70444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.0234, 0.6099]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 71444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.9955, 1.4974]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 72444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.5515, 1.8990]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 73444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.0012, 1.5922]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 74444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.4388, -0.4415]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 75444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.7509, 1.0233]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 76444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.2840, 0.6080]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 77444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.0553, 0.5306]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 78444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.4825, -0.3387]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 79444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2738, 1.1640]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 80444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, 1.4329, -1.5052]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 81444.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.4776, 0.7864]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 81445.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.0799, 0.8009]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 82445.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.3957, -1.5773]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 83445.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.1582, -0.5096]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 83446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.1240, -0.5793]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 84446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.8951, 0.6194]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 85446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.1646, 0.7987]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 86446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.7108, 1.0501]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 87446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.9927, 0.4532]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 88446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.1332, 1.9832]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 89446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.1819, 0.6908]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 90446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.2975, -0.4939]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 91446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.4882, 0.7084]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 92446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.7835, 1.2376]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 93446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.8878, 0.7477]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 94446.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [1.0, -1.3728, -1.3635]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 94447.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.5485, 0.9910]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 94448.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -0.7642, -0.2158]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 95448.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.2143, 0.7804]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 96448.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, -1.6170, 1.8503]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 97448.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 0.2622, 0.7604]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 98448.00, Rho = 1.000
(iter 434) [0.0, 1.3245, 1.7672] = 456.1782, sampling [0.0, 1.0866, 1.8449]. Recommendation = [0.0, 1.3245, 1.7672], Current Cost = 99448.00, Rho = 1.000
