(iter 10) [0.0, -1.4962, 1.9214] = 440.0050, sampling [1.0, -0.7222, 1.4019]. Recommendation = [0.0, -1.4962, 1.9214], Current Cost = 5005.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.9963, -1.8108]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7441.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4077, -0.8804]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7442.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6716, -0.1489]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7443.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.3591, -1.9078]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7444.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4278, -1.1549]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7445.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7994, 0.0286]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7446.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4599, -1.4491]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7447.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6426, -0.0141]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7448.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.9124, -0.9190]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7449.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7894, -0.1315]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7450.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9241, -0.2751]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7451.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8339, 0.1478]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7452.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8870, 0.3799]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7453.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7747, -0.6268]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7454.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5309, -1.6451]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7455.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5318, -1.0247]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7456.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6160, -0.3332]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7457.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5601, -1.5492]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7458.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5990, -1.2180]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7459.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8700, 0.3620]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7460.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6386, -1.1306]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7461.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.2623, -1.9588]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7462.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8217, -0.4858]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7463.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.3222, -0.9063]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7464.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7047, -1.0888]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7465.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4377, -1.8376]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7466.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8318, -0.6131]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7467.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.6852, 0.5048]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 7468.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8749, -0.1256]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8468.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6277, -1.4042]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8469.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7229, -0.6472]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8470.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.1807, -1.8557]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8471.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5224, -1.1052]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8472.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5633, -1.9881]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8473.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5586, -1.7092]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8474.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8465, -0.0068]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8475.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6614, -0.9024]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8476.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.7817, -0.0908]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8477.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8102, -0.3769]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8478.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9896, -1.5407]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8479.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5013, -1.2500]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8480.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8777, -0.7440]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8481.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6908, -0.9740]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8482.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8901, -1.5350]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8483.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7154, -1.6680]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8484.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.5053, -1.7824]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8485.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8621, -1.0170]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8486.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6425, -1.4898]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8487.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.4744, -1.9159]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8488.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8495, -0.5614]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8489.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7288, -1.4171]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8490.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6515, -1.8475]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8491.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.5396, -1.0799]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8492.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8038, -1.7713]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8493.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.2020, 0.0693]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 8494.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.9029, -1.8189]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 9494.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.1101, 1.1364]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 9495.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.8645, -1.5909]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10495.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.6726, -1.7944]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10496.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.6550, -1.1189]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10497.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, 1.7684, -1.7228]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10498.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [1.0, -1.8839, -0.9951]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10499.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.0726, 0.0361]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 10500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.7369, 0.4690]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 11500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.8470, 0.4559]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 12500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.3509, -1.4599]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 13500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.3113, -0.7252]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 14500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.7047, -1.0888]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 15500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.4526, 1.0799]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 16500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.6046, -0.9370]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 17500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.2125, -1.0152]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 18500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.7200, -0.1400]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 19500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.9572, 0.8355]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 20500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.5930, 1.6692]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 21500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.1671, 1.3929]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 22500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.2805, 0.2532]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 23500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.5053, -1.7824]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 24500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.2649, -0.3140]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 25500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.9332, -1.3156]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 26500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.3251, -0.3025]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 27500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.8546, -1.1642]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 28500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.9635, -0.0837]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 29500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.9139, 0.8405]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 30500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.7229, -0.6472]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 31500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.4959, 0.2333]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 32500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.2521, 1.8044]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 33500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.3987, 0.6031]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 34500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.9776, 0.3086]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 35500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.3719, 0.3848]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 36500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0972, -0.5454]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 37500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.4600, -1.0391]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 38500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.5883, -1.8928]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 39500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0746, 1.1880]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 40500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.9607, 0.2033]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 41500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0221, -0.6711]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 42500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.6484, 0.2161]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 43500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.1887, 0.6214]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 44500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.2261, 1.1289]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 45500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.7626, 0.1829]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 46500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.8956, 1.8608]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 47500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.7129, 1.0263]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 48500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.3783, 1.3353]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 49500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.0952, 0.1976]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 50500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.8217, -0.4858]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 51500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.7409, 0.8041]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 52500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.1501, -1.1258]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 53500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.6870, -0.9320]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 54500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.3121, -0.1833]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 55500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.9072, 0.6571]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 56500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.8561, -1.6395]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 57500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.6716, -0.1489]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 58500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.5262, 1.5746]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 59500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.3523, -1.5838]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 60500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.5013, -1.2500]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 61500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.1244, -1.2685]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 62500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.4213, -1.6020]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 63500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.3363, -1.2405]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 64500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.5056, 0.5348]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 65500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.1541, -0.8424]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 66500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.5673, 0.2246]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 67500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.5230, 1.2314]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 68500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.1847, -1.6588]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 69500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.5466, -0.2506]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 70500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.1139, -0.8356]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 71500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.3976, -1.3025]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 72500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.7747, -0.6268]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 73500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.9752, 0.9865]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 74500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.6270, -1.9838]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 75500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.5643, -1.3375]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 76500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.3621, -1.0522]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 77500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.3544, 0.8553]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 78500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.4546, -1.2818]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 79500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.4699, 1.7507]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 80500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.6790, 1.4414]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 81500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0024, -0.2804]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 82500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.3591, -1.9078]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 83500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -0.1801, -0.6220]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 84500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.9476, 1.7753]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 85500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.1484, 0.4037]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 86500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.4879, -0.2214]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 87500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 0.5587, -1.7676]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 88500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.2470, -0.6817]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 89500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.8495, -0.5614]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 90500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, 1.0576, 1.3741]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 91500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0129, 0.7120]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 92500.00, Rho = 1.000
(iter 402) [0.0, 1.2808, 1.6272] = 456.2035, sampling [0.0, -1.0606, 0.7527]. Recommendation = [0.0, 1.2808, 1.6272], Current Cost = 93500.00, Rho = 1.000
