(iter 10) [0.0, -1.1074, 0.5160] = 401.3848, sampling [1.0, -0.8799, 0.7655]. Recommendation = [0.0, -1.1074, 0.5160], Current Cost = 5005.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5965, -1.3144]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7441.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.3449, -1.2661]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7442.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.3431, -1.9274]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7443.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -0.8837, -1.9563]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7444.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7412, -0.2426]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7445.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.8454, 0.6674]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 7446.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7276, -0.6985]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8446.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.1128, -1.3499]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8447.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9379, -0.1731]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8448.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.5285, -1.6682]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8449.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.5760, -1.1080]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8450.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7847, -1.1274]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8451.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.4229, -1.4966]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8452.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -0.9759, -1.8025]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8453.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5288, 0.1195]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8454.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.3625, -1.9815]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8455.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.0606, -1.5584]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8456.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9487, -0.5495]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8457.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.6702, -1.2877]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8458.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.6376, -0.6559]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8459.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.6660, -0.6078]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8460.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.2717, -1.2538]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8461.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5632, -1.6226]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8462.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.2540, -1.4134]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8463.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9660, -1.5073]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8464.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9072, -1.4328]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8465.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7585, -0.9412]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8466.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.4850, -1.7840]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8467.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.3370, 1.8484]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 8468.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.4324, -1.5895]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 9468.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8538, -0.7722]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 9469.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.5878, -1.8240]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 9470.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.8967, 0.8430]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 9471.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -0.8904, -1.9754]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10471.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8186, -0.9839]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10472.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9030, -0.2961]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10473.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.6636, -1.1800]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10474.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.4709, -0.9857]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10475.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7790, -0.3257]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10476.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7164, -1.7956]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10477.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8734, -0.5883]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10478.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8589, -0.8793]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10479.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.6041, -1.5620]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10480.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7140, -1.8239]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10481.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9337, -0.8091]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10482.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9963, -1.5277]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10483.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.6361, -1.3102]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10484.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.9161, -1.6976]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10485.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9328, -1.7395]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10486.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.5599, -1.6785]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10487.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8123, -0.8979]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10488.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7965, -1.9336]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10489.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.6554, -1.8616]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10490.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8920, -0.8377]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10491.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.5869, -1.6400]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10492.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.9642, 0.0195]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10493.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.9702, 0.8789]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 10494.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7849, -1.8439]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 11494.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.0486, 0.0355]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 11495.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.2421, 1.6112]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 12495.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.8699, -1.8891]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 13495.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.6464, 0.3295]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 13496.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8257, -1.8758]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 14496.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.8178, 0.7390]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 14497.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, -1.7922, -1.1386]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 15497.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.8331, -1.9439]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 15498.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.2744, -0.0030]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 15499.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [1.0, 1.7786, -1.8672]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 16499.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.6451, -1.0389]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 16500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.6297, -0.5317]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 17500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.4138, -0.7386]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 18500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.1959, -0.8837]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 19500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.3221, -1.4042]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 20500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.4192, 0.1544]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 21500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.1851, 0.9765]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 22500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.9660, -1.5073]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 23500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.7735, 1.4947]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 24500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.3764, 0.3796]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 25500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.8371, 0.8031]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 26500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.5803, -1.3229]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 27500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.1970, 0.3208]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 28500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.9328, -1.7395]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 29500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.3852, -1.2005]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 30500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.9087, 1.5697]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 31500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.4324, -1.5895]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 32500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.4269, 0.4465]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 33500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.7509, -0.2114]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 34500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.0590, 1.3691]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 35500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.6162, 1.6193]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 36500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.1894, 1.1779]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 37500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.6705, 1.4798]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 38500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.5261, 0.1333]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 39500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.4923, 0.9520]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 40500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.6835, 0.4744]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 41500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.8815, 0.3033]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 42500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.8532, -0.2289]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 43500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.7224, 0.8661]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 44500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.0006, 0.2086]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 45500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.1903, 0.8196]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 46500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.4323, 1.6450]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 47500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.5288, 0.1195]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 48500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.7276, -0.6985]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 49500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.4552, 0.5824]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 50500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.3517, 1.4843]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 51500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.5550, -1.6832]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 52500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.1252, 0.7450]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 53500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.8015, 0.8883]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 54500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.7922, -1.1386]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 55500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.1792, -1.3653]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 56500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.8589, -0.8793]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 57500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.5511, 1.0640]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 58500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.4869, -0.9170]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 59500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.0538, -0.0986]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 60500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.6593, 1.5364]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 61500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.9065, 1.9729]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 62500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.2572, 1.0381]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 63500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.1233, 0.3557]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 64500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.3193, 0.5682]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 65500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.7145, 0.3062]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 66500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.7965, -1.9336]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 67500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.0792, -0.5235]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 68500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.1317, 1.3265]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 69500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.0291, -1.3008]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 70500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.8152, -0.1579]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 71500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.7592, 0.4902]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 72500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.7140, -1.8239]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 73500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.5519, 1.5493]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 74500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.7984, -1.2252]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 75500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.6695, -1.3919]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 76500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.4709, -0.9857]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 77500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.5083, -0.8550]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 78500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.7466, 0.0535]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 79500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.2616, -0.7216]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 80500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.7812, -0.1606]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 81500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.8925, 1.4362]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 82500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.6304, 1.1512]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 83500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.5714, -0.4721]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 84500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.3733, -0.1300]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 85500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 1.5285, -1.6682]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 86500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.0141, 1.7123]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 87500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.8511, 0.3998]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 88500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.9362, -1.0041]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 89500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -1.2014, -1.2370]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 90500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.8904, -1.9754]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 91500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, -0.0348, -0.5818]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 92500.00, Rho = 1.000
(iter 414) [0.0, 0.8883, 0.7765] = 456.2717, sampling [0.0, 0.3306, 1.1330]. Recommendation = [0.0, 0.8883, 0.7765], Current Cost = 93500.00, Rho = 1.000
