(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 0.6028, 1.3787]. Recommendation = [0.0, 0.9198, 1.5219], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8920, -0.7195]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.1179, -1.7481]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3260, -1.6878]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.2032, -1.2388]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6273, 0.3374]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.0503, -1.9398]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.2351, -1.5358]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4774, -1.1610]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.9575, -0.7010]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.8488, 0.5659]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9704, -1.8520]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4246, -0.9953]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.6688, -0.6259]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.9029, 0.2434]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, 1.8829, 0.8409]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.4859, -1.3148]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.3631, -1.5691]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [1.0, -1.7532, -0.5201]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9198, 1.5219] = 410.6014, sampling [0.0, 0.7346, 0.4832]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 5461.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.0994, 1.1417]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 6461.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.5759, -1.4694]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7461.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.5157, -1.7073]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7462.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8066, -0.9518]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7463.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.8918, 0.1248]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7464.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.2225, -0.8287]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7465.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.9485, -0.4598]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7466.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.5422, -0.4748]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7467.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.6159, -1.5102]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7468.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.3964, -1.8986]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7469.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.1898, -1.6271]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7470.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.9458, -1.1752]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7471.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.4630, -1.3094]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7472.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.6775, -0.5839]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7473.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.5290, -1.8811]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7474.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.7665, -0.7586]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7475.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.5562, -1.2830]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7476.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.9556, -1.1542]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7477.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.7695, -0.6581]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7478.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.6729, -1.7427]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7479.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.9605, -0.3070]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7480.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.8577, -0.4365]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7481.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.6188, -0.7279]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7482.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.8012, -1.4818]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7483.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.8112, -0.6546]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7484.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.4065, -1.0033]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7485.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.9316, -0.2109]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7486.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.9050, -0.0409]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7487.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.6462, -1.7868]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7488.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8497, -0.8170]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7489.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8163, -1.2766]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7490.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.1873, 1.3366]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 7491.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.7552, -1.8890]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8491.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8448, -1.6240]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8492.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.7004, -1.5457]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8493.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8139, -1.4548]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8494.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.7997, -0.9025]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8495.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.8299, -1.2005]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8496.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.9102, -0.7737]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8497.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.1073, 0.0088]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 8498.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.6316, 0.3303]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 9498.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, 1.8567, -1.9265]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 10498.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [1.0, -1.6877, -1.5193]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 10499.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.2942, 1.5799]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 10500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.0591, 0.0183]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 11500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.3187, 0.0845]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 12500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.8913, 0.6667]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 13500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.0861, 1.7506]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 14500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.5117, 1.4096]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 15500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.6091, 1.9175]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 16500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.7676, 1.0533]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 17500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.7870, 0.5427]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 18500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.1657, 0.7234]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 19500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.2032, 0.4027]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 20500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.8066, -0.9518]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 21500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.8497, -0.8170]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 22500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.6515, -0.6943]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 23500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.5781, 0.6200]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 24500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.7532, -0.5201]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 25500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.8012, -1.4818]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 26500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.9128, 0.8009]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 27500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.3687, 0.5054]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 28500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.2816, 1.1919]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 29500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.8695, -0.0253]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 30500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.3673, 0.2960]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 31500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.0823, -1.3624]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 32500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.7936, -0.5863]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 33500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.7997, -0.9025]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 34500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.0503, -1.9398]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 35500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.7054, 1.7061]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 36500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.1325, 0.4766]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 37500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.2804, 0.7721]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 38500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.4541, 0.1581]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 39500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.4947, 0.0912]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 40500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.1323, 0.0460]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 41500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.6462, -1.7868]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 42500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.8875, -0.7448]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 43500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.2650, -1.0361]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 44500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.7764, -0.3520]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 45500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.4148, 0.9737]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 46500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.1550, -1.1180]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 47500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.8139, -1.4548]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 48500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.1028, -1.2715]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 49500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.2827, 0.5483]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 50500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.9228, 1.2011]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 51500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.5672, 1.8423]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 52500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.9598, 1.1581]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 53500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.1007, 1.1930]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 54500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.5211, -1.7223]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 55500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.5290, -1.4763]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 56500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.8974, 1.3167]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 57500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.4318, 1.4818]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 58500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.5641, -0.0977]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 59500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.4245, 0.3822]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 60500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.0277, -0.1531]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 61500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.5265, -0.4292]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 62500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.4650, -1.6625]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 63500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.6028, 1.3787]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 64500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.4866, -0.4128]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 65500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.7276, -1.1787]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 66500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.8234, 1.1450]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 67500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.0606, 0.7823]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 68500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.6186, 1.4464]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 69500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.3709, -0.1374]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 70500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.3964, -1.8986]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 71500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.9883, 1.0463]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 72500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.4978, -0.6149]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 73500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.8381, 0.8782]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 74500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.6047, 1.8987]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 75500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.4563, -1.8090]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 76500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.3422, 1.4662]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 77500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.1898, -1.6271]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 78500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.9704, -1.8520]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 79500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.8540, -0.2764]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 80500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.3878, 1.5308]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 81500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.5710, 1.9434]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 82500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.1950, -1.2886]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 83500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 0.0843, 1.1144]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 84500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.1539, -0.5339]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 85500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.0231, 1.9567]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 86500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.2791, -0.1071]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 87500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.3513, 1.2363]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 88500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -0.9858, -1.6721]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 89500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.5290, -1.8811]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 90500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.6864, 0.7192]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 91500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, 1.6370, -0.7602]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 92500.00, Rho = 1.000
(iter 466) [0.0, 0.7346, 0.4832] = 455.9113, sampling [0.0, -1.9386, 1.5147]. Recommendation = [0.0, 0.7346, 0.4832], Current Cost = 93500.00, Rho = 1.000
