(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -0.1093, 0.1638]. Recommendation = [0.0, -0.4414, 0.3355], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.3319, -1.6105]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.8976, 1.0962]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6858, -1.0725]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.0314, -1.8584]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8327, -0.2421]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6985, 0.0558]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9159, 0.6624]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1276, -1.6819]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4936, -1.6479]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.1866, -1.8658]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.6745, -0.9825]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.5763, -1.3810]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.6521, -0.7824]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.3845, -0.7279]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5337, -1.5470]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9913, -0.0943]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7725, -0.4329]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5991, -1.2678]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9967, -1.3035]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.8740, 0.1491]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7661, -0.1863]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.4295, -1.5250]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.9753, 0.2728]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.7227, -0.6965]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.9808, 0.1854]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, 1.5534, -0.9536]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [1.0, -1.7413, -1.5341]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4414, 0.3355] = 452.2448, sampling [0.0, 0.9613, 0.9026]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 5470.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.9382, 0.8363]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 6470.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.3589, 0.1760]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 7470.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.3069, -1.8777]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8470.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.9212, 0.5467]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8471.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.8494, -0.0563]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8472.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.4385, -1.5961]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8473.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.4962, -1.3897]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8474.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.5579, -1.2938]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8475.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.6168, -1.4226]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8476.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.8268, -1.2496]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8477.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.5635, -1.6339]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8478.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.7765, -0.6395]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8479.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.8620, -0.1121]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8480.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.8121, -0.4677]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8481.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.7506, -1.2857]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8482.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.8711, -1.1614]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8483.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.4558, -1.4927]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8484.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.7282, -0.9682]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8485.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.7965, -0.2512]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8486.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.8007, -1.6562]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8487.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.9209, -0.0532]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8488.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.9941, 0.1366]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8489.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.8921, -1.3115]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8490.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.7809, 0.6900]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 8491.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.8341, -1.7750]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9491.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.8554, -0.6186]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9492.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.6013, -1.4105]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9493.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.9649, -1.4432]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9494.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, -1.9026, -0.5558]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9495.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.6132, -1.3969]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9496.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.6002, -1.4389]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9497.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.8778, -1.7054]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9498.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [1.0, 1.3637, -1.9436]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9499.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.9100, 0.2674]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 9500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.4384, 1.9080]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 10500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.2878, -1.6511]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 11500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.3522, 0.5818]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 12500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.2073, -1.1224]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 13500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.3155, -1.6305]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 14500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.5937, -0.9406]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 15500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.7455, -0.4207]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 16500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.9342, -1.7148]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 17500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.6911, 1.6839]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 18500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.5357, 0.8416]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 19500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.7593, 1.6402]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 20500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.8740, 0.1491]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 21500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.9455, 0.7244]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 22500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.5275, -0.0962]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 23500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.3293, 0.4225]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 24500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.8873, -0.6646]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 25500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.7741, 1.5828]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 26500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.1060, 0.3260]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 27500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.1214, -0.4946]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 28500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.7370, -1.7309]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 29500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.4131, 0.9149]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 30500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.9547, -1.0852]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 31500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.6985, 0.0558]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 32500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.8281, -0.3131]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 33500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.9606, 1.4079]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 34500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.0228, -0.4492]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 35500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.5794, 0.7796]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 36500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.9530, 1.7129]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 37500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.0924, -1.1773]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 38500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.5625, -0.7687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 39500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.2274, -0.2147]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 40500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.3470, -0.7538]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 41500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.4230, -0.2398]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 42500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.5268, 0.7572]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 43500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.5633, -0.8687]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 44500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.2339, -0.6514]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 45500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.5845, -0.0305]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 46500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.1813, -0.2871]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 47500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.4085, 0.0809]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 48500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.0780, 0.8808]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 49500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.9724, 0.6529]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 50500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.2339, -0.6022]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 51500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.1521, 1.6904]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 52500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.1880, -1.6960]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 53500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.6145, 1.8051]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 54500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.0741, -1.6788]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 55500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.5353, -0.9911]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 56500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.7630, 1.1635]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 57500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.9022, 1.7291]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 58500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.7765, -0.6395]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 59500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.9466, 0.2985]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 60500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.6424, 0.4968]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 61500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.6402, -1.7663]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 62500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.5763, -1.3810]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 63500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.6013, -1.4105]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 64500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.6521, -0.7824]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 65500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.6073, 1.5269]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 66500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.5073, -1.9231]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 67500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.9074, -0.5224]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 68500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.3302, -0.8413]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 69500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.3425, -1.3563]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 70500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.3143, 1.9809]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 71500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.7413, -1.5341]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 72500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.7289, 1.1341]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 73500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.2760, -1.1189]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 74500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.6424, 0.0463]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 75500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.8042, -0.9136]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 76500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.2609, 0.9623]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 77500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.7766, -0.0771]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 78500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.5635, -1.6339]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 79500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.0862, -0.4871]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 80500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.1123, 1.8855]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 81500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.4723, 1.5336]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 82500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.0926, 1.1599]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 83500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.3963, -1.5032]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 84500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.6983, -0.6564]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 85500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.0407, 1.0378]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 86500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -1.1410, -1.4508]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 87500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, -0.8886, -1.5390]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 88500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.2106, 1.7748]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 89500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.4764, -1.8834]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 90500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 0.0735, -0.7923]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 91500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.1602, -1.9131]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 92500.00, Rho = 1.000
(iter 475) [0.0, 0.9613, 0.9026] = 456.2523, sampling [0.0, 1.2776, -1.1932]. Recommendation = [0.0, 0.9613, 0.9026], Current Cost = 93500.00, Rho = 1.000
