(iter 10) [0.0, -0.8796, 0.3310] = 433.1712, sampling [1.0, -0.7498, 0.7545]. Recommendation = [0.0, -0.8796, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.8179, 0.1931]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 69379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.2734, 1.2604]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 70379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.9773, 0.6031]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 71379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.5090, -0.0240]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 72379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.3482, -0.1950]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 73379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 0.6144, -1.8394]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 74379.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.0587, 1.4511]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 74380.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.7498, 0.7545]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 75380.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.8023, -0.3967]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 76380.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.3212, 0.4478]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 76381.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.4370, 0.7290]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 77381.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.5255, -0.1080]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 78381.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.8297, 1.1400]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 79381.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.8895, 0.3529]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 79382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.7954, 1.1289]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 80382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.5688, -0.1454]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 81382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.9569, 0.4890]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 82382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.5469, 1.8480]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 83382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.6616, 0.8336]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 84382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.1363, 0.7811]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 85382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.0132, 0.5329]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 86382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.1664, 1.8951]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 87382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.2190, -1.1824]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 88382.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.3895, -0.4609]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 88383.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.2753, 0.5782]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 89383.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 0.8472, -1.8184]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 90383.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.0545, -0.5797]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 90384.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.8424, 1.2246]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 91384.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.7154, 0.6205]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 92384.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.1868, -0.4519]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 92385.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.1691, -1.1906]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 93385.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.9996, 0.4988]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 93386.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.1387, -0.8735]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 94386.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.3460, 0.4495]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 94387.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.1269, -0.6242]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 95387.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.6194, 0.9113]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 95388.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -0.5201, -0.2814]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 96388.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, -1.5182, -0.2054]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 97388.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.0335, -1.5714]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 97389.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 0.7075, 1.0507]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 97390.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [1.0, 1.6095, -0.3769]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 98390.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, -1.0193, 1.5176]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 98391.00, Rho = 1.000
(iter 368) [0.0, 1.2534, 1.5335] = 456.0957, sampling [0.0, 1.1236, 1.9382]. Recommendation = [0.0, 1.2534, 1.5335], Current Cost = 99391.00, Rho = 1.000
