(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 0.2655, 0.6921]. Recommendation = [0.0, 0.4643, 0.4346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.8338, 0.3778]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6647, -0.9142]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9879, 0.1484]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.1595, -1.5938]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5129, -1.9552]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9728, -1.4395]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3931, -1.6542]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.4184, -1.1387]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9210, -0.5078]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9488, -0.1249]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5580, -1.8302]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5892, -1.2598]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7517, -0.7919]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.3493, -1.9314]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9458, -0.4049]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7202, -1.2317]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9862, -1.5573]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7430, -0.1439]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.9291, -0.1029]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.8711, -0.5520]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.3573, -1.5851]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.5425, -1.7231]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, 1.7549, -0.2070]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.9280, 0.1590]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5216, -1.6899]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.6977, -1.0309]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.7140, -1.4541]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [1.0, -1.5930, -1.2387]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4643, 0.4346] = 451.2178, sampling [0.0, 0.8941, 0.8130]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 5471.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 0.9805, -1.9713]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6471.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.9055, -0.3105]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6472.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.2941, -1.8827]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6473.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.7184, -1.3216]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6474.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.9224, 0.0111]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6475.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.3006, -1.8057]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6476.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.3960, -1.0784]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6477.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.6492, -1.9220]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6478.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.6688, -1.7115]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6479.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.5898, -1.1612]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6480.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.4876, 0.2105]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 6481.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.8804, -0.8239]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7481.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.7396, -1.5816]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7482.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.6034, -1.8959]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7483.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.8223, -1.2815]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7484.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.8667, -0.5312]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7485.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.7741, -1.1030]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7486.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.7731, -1.2213]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7487.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.6462, -1.7897]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7488.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.5305, -1.8797]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7489.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.9777, -0.0942]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7490.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.5718, -1.5194]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7491.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.9007, -1.5680]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7492.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.7516, -1.6972]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7493.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.7903, -1.4452]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7494.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.8941, -1.7174]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7495.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.8547, -1.2777]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7496.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7796, 0.5389]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 7497.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, 1.9376, -0.3740]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 8497.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.2761, 1.5537]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 8498.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.8437, -1.3165]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 9498.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [1.0, -1.7595, -1.4752]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 9499.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.3974, 0.1991]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 9500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.9904, -1.9906]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 10500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.9539, 0.3610]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 11500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.3164, 0.8065]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 12500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.1844, 0.6539]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 13500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.6884, 1.5494]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 14500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.5359, -1.5384]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 15500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.9280, 0.1590]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 16500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.0325, 1.4797]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 17500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.2607, -1.6686]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 18500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.0877, -1.1342]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 19500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.2722, -1.5491]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 20500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.3072, 0.4044]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 21500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.8743, -1.2109]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 22500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.3773, -1.1137]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 23500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.3573, -1.5851]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 24500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.2569, 1.9070]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 25500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.4101, -1.9940]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 26500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.4633, 0.0928]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 27500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.0482, 0.7775]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 28500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.7549, -0.2070]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 29500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.4416, 1.0434]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 30500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.3341, -1.1207]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 31500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.0539, 0.0659]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 32500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.3399, -1.9772]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 33500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.4376, 1.7729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 34500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.6763, 0.4779]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 35500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.1194, 1.7469]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 36500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.3606, 0.5336]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 37500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.8448, -0.9375]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 38500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.4768, -0.6559]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 39500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.0177, 0.8632]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 40500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.4890, 1.8858]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 41500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.4821, -0.0718]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 42500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.0479, -1.3309]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 43500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.8243, -1.7788]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 44500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.0693, 1.9471]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 45500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.3773, 0.5001]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 46500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.5381, -1.3972]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 47500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7050, 0.3710]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 48500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7200, -0.8721]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 49500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.1187, -0.8907]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 50500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.1060, 0.6421]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 51500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.1228, -0.4729]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 52500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7248, 0.9663]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 53500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.0999, 1.4089]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 54500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.0569, 1.9406]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 55500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.0629, -0.2360]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 56500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.1437, -1.2411]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 57500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.9376, -0.3740]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 58500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.1018, 0.4634]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 59500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7887, -0.8443]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 60500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.4079, -0.9327]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 61500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.4707, 0.6252]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 62500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.3890, -0.8862]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 63500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.7663, -0.1153]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 64500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.6783, 0.4839]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 65500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.9142, 0.7502]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 66500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.9055, -0.3105]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 67500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.5191, 0.4214]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 68500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.4966, 0.0833]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 69500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.4732, -0.2157]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 70500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.4902, 0.0610]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 71500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.4145, 0.4097]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 72500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.1349, 1.4033]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 73500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.8547, -1.2777]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 74500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.7757, -0.2456]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 75500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.2019, 1.2508]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 76500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.5425, -1.7231]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 77500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.3555, -0.9201]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 78500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.8550, 1.0482]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 79500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.6945, 1.2304]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 80500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.5930, -1.2387]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 81500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.2753, 1.5215]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 82500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -1.5898, -1.1612]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 83500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.3853, -1.0936]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 84500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.7984, -0.8302]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 85500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.9731, -1.9086]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 86500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.7153, 1.7825]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 87500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, -0.4536, 1.3111]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 88500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.9816, 1.7674]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 89500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.3143, 0.5491]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 90500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.6139, 1.1216]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 91500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 0.3729, 1.4558]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 92500.00, Rho = 1.000
(iter 476) [0.0, 0.8941, 0.8130] = 456.2706, sampling [0.0, 1.3301, -0.4172]. Recommendation = [0.0, 0.8941, 0.8130], Current Cost = 93500.00, Rho = 1.000
