(iter 10) [0.0, -0.6838, 0.1281] = 441.9416, sampling [1.0, -0.4611, 0.4991]. Recommendation = [0.0, -0.6838, 0.1281], Current Cost = 5005.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.1119, 0.2143]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 48400.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.2804, 1.9516]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 49400.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.1772, -1.5518]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 50400.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.8027, 0.8472]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 50401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.3534, 1.8813]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 51401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.3012, 0.3875]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 52401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.9397, 0.7848]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 53401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.2064, -0.2679]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 54401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.0435, 0.3428]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 55401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.0230, 1.3362]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 56401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.5372, 1.9112]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 57401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.7651, 0.4148]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 58401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.4611, 0.4991]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 59401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 0.5541, -1.7689]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 60401.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.0183, 0.7174]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 60402.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.5143, 0.2542]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 61402.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.6748, 0.0699]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 61403.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.6218, 0.6850]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 61404.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.0094, -0.3271]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 62404.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.3520, 1.8555]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 63404.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2743, 1.5725]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 64404.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.9064, 1.2730]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 65404.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.7441, 0.9901]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 65405.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.3818, -1.1336]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 66405.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.7860, 0.7418]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 66406.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.9517, 0.5322]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 67406.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.4707, 0.4743]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 68406.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.5215, -0.9254]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 69406.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.2596, 0.3269]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 69407.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.5737, -0.4230]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 70407.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.3399, 1.4253]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 70408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.2271, 0.5162]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 71408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.6077, -0.1656]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 72408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.1055, 1.6531]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 73408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.4853, 1.7571]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 74408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.1255, -1.1851]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 75408.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.9152, 1.2719]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 75409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.3099, -0.4418]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 76409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.0155, 0.6945]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 77409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.3519, -0.3664]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 78409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2309, 1.9795]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 79409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.8826, 0.4262]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 80409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0415, -0.3016]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 81409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.3598, 1.4560]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 82409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0779, 0.4958]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 83409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.4807, -0.0917]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 84409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.4407, 0.4692]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 85409.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2840, 1.2112]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 85410.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.1965, -0.5142]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 86410.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.2343, -0.5774]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 87410.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.4880, 1.7997]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 87411.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.2150, 0.9440]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 88411.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.4929, 0.8236]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 89411.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.9268, 0.2567]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 90411.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.4079, -1.2863]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 91411.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.0280, -0.3572]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 91412.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.1351, -1.7550]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 92412.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.4252, 0.7450]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 92413.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.5954, -0.1896]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 93413.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.9409, 1.3871]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 94413.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 0.3250, 0.6256]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 95413.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, 1.7457, -1.0366]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 96413.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, 1.0605, 1.6066]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 96414.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.7934, 0.5468]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 97414.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.1712, 0.8509]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 97415.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [1.0, -1.0317, -0.9888]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 98415.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -1.2187, 1.8729]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 98416.00, Rho = 1.000
(iter 405) [0.0, 0.9457, 0.9072] = 456.2807, sampling [0.0, -0.9187, 0.3096]. Recommendation = [0.0, 0.9457, 0.9072], Current Cost = 99416.00, Rho = 1.000
