(iter 10) [0.0, -0.4321, 0.3223] = 452.4107, sampling [1.0, -0.7439, 0.9490]. Recommendation = [0.0, -0.4321, 0.3223], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.4029, 1.7358]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 57391.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.1343, 1.2656]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 58391.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.5231, -0.5270]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 59391.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.6515, -1.6952]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 60391.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -0.3263, -1.8707]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 60392.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, -1.0704, -1.2814]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 60393.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.6093, 0.0568]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 60394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.0107, -0.0956]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 61394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.3035, 1.4910]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 62394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.5698, 0.3566]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 63394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.5258, 1.9538]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 64394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.7320, 1.9993]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 65394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.6863, 0.8335]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 66394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.8030, 1.3625]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 67394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.8695, 1.9904]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 68394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.9368, 0.6152]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 69394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.1367, -0.2318]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 70394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.5520, 0.7524]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 71394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.1884, -0.5656]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 72394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.2829, 1.8569]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 73394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.1463, 1.5342]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 74394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.6280, -0.1185]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 75394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.2499, 0.3670]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 76394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.7651, 0.2126]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 77394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.1488, 0.5765]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 78394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.9832, 1.2843]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 79394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.3854, 1.8034]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 80394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.2686, 1.3270]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 81394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.3587, 0.2021]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 82394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.1310, 0.8975]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 83394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.3728, 1.0479]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 84394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.6415, 0.5165]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 85394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.1107, 0.4876]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 86394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.8140, 0.1142]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 87394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.7253, -0.1641]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 88394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.9183, 0.7079]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 89394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.5146, -0.3962]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 90394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 0.8846, -1.1512]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 91394.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.2782, -0.9851]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 91395.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.2092, 1.9662]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 91396.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.5501, 1.2429]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 92396.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.2413, 1.8697]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 93396.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.4817, 0.2429]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 94396.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [1.0, 1.7198, -0.4844]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 95396.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 1.6172, 1.6908]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 95397.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.2686, 0.0547]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 96397.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, 0.3838, 0.2271]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 97397.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -1.2258, 1.2581]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 98397.00, Rho = 1.000
(iter 395) [0.0, 1.0393, 1.1161] = 456.1697, sampling [0.0, -0.2244, -0.8601]. Recommendation = [0.0, 0.7144, 0.4696], Current Cost = 99397.00, Rho = 1.000
