(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.3349, 1.8610]. Recommendation = [0.0, 1.3147, 1.9688], Current Cost = 5005.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7171, -1.6418]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19429.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2435, -1.9615]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19430.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4340, -1.8341]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19431.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9920, -1.6771]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19432.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5441, -1.8781]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19433.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9772, -0.7850]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19434.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6277, -1.6033]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19435.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4382, -1.5563]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19436.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9215, -1.2641]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19437.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8007, -1.3537]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19438.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5489, -1.4312]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19439.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1456, -1.9439]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19440.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6211, -1.0606]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19441.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.8999, -1.7810]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19442.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8514, 0.4834]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19443.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8457, -1.6322]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19444.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9053, -1.4913]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19445.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9319, -1.6488]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19446.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4778, -1.7511]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19447.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9389, -1.7177]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19448.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8244, -0.3283]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19449.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5682, -1.4794]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19450.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1878, -1.7540]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19451.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2348, -1.0111]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19452.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6155, -1.2428]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19453.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1212, -1.9028]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19454.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8782, -1.5085]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19455.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3053, -1.8699]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19456.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8926, -1.3027]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19457.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5191, -1.1489]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19458.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7602, -1.3471]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19459.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3974, -1.3884]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19460.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8327, -1.9354]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19461.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7333, -1.7055]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19462.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6882, -1.0991]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19463.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5578, -1.4605]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19464.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4784, -0.9362]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19465.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8389, -0.2156]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19466.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5560, -1.9902]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19467.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8859, -1.5989]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19468.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8591, -1.4990]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19469.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6408, -0.4810]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19470.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8994, -0.0178]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19471.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5660, -1.8539]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19472.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5781, -1.1373]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19473.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9677, -0.6957]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19474.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7388, -0.8213]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19475.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8160, 0.7751]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19476.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9872, -0.6452]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19477.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7455, -1.3954]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19478.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.8799, -1.5710]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19479.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8558, 0.7921]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19480.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9582, -1.0654]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19481.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8174, -1.2275]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19482.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1163, -1.8449]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19483.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3827, -1.1872]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19484.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6765, -0.3410]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19485.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7795, -1.1084]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19486.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5327, -1.6232]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19487.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9361, -0.5878]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19488.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.2643, -0.4036]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19489.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1532, -1.9701]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19490.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6008, -0.3954]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19491.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7629, -1.6982]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19492.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5997, -1.0274]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19493.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3164, -0.9137]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19494.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8131, -1.5195]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19495.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8891, -1.5327]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19496.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9460, -0.8293]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19497.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7563, -1.2148]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19498.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8267, -1.6154]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19499.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.2119, -1.3373]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 19500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.5980, 1.7846]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 20500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.8756, 0.7842]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 21500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.7618, -0.6153]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 22500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.5093, 0.9952]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 23500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7848, -1.4532]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 24500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.5600, 1.1849]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 25500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.3253, -0.0446]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 26500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.8996, -1.4072]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 27500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.0228, -0.2041]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 28500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.7914, -1.5608]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 29500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.0012, 0.7513]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 30500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.8261, 0.0430]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 31500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.8002, 0.5256]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 32500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.4703, 0.9107]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 33500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.9165, 0.9839]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 34500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.7941, 0.8020]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 35500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.5913, 0.8350]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 36500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.4946, 0.9179]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 37500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7439, -1.9796]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 38500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7190, -0.1117]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 39500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.2584, -0.4136]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 40500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.4114, 1.3427]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 41500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.3036, 0.7424]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 42500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7262, 1.7518]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 43500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.7204, 0.6564]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 44500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.4851, 1.2118]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 45500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.3748, -0.2832]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 46500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.5601, 1.4938]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 47500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.6713, 0.7266]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 48500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.0876, 1.4573]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 49500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.7171, -1.6418]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 50500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.4340, -1.8341]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 51500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.5415, -1.9190]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 52500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.6907, 1.0338]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 53500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.6619, 1.5000]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 54500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.2646, -0.1299]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 55500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.4078, 1.4793]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 56500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.7063, 1.6937]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 57500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.3002, -1.1205]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 58500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.9920, -1.6771]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 59500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.4603, 1.8913]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 60500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7956, -0.8534]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 61500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.5441, -1.8781]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 62500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.7750, -0.0862]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 63500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.3202, 1.7808]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 64500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.4518, 1.2026]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 65500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.9772, -0.7850]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 66500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.0985, 0.3611]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 67500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.6277, -1.6033]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 68500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.8373, 1.4494]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 69500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.4522, -0.2369]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 70500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.6222, 0.0127]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 71500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.7800, 1.5726]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 72500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.3235, -1.7356]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 73500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.9915, 1.1963]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 74500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.4382, -1.5563]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 75500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.5070, -1.2482]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 76500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.6483, -0.2760]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 77500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.0433, -0.3238]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 78500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.9965, -1.9957]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 79500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.6699, -0.2698]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 80500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.3248, -0.2915]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 81500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.4806, 1.6830]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 82500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.0694, -0.8899]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 83500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.9208, -0.6500]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 84500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.0997, -1.6906]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 85500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7309, 0.4155]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 86500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.7008, 1.3622]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 87500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -0.6689, -0.7765]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 88500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, -1.9215, -1.2641]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 89500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.5978, 1.6584]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 90500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.6595, -1.4415]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 91500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.8007, -1.3537]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 92500.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.5627, 1.1061]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 93500.00, Rho = 1.000
