(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6259, 0.4470]. Recommendation = [0.0, 0.4453, 0.0577], Current Cost = 5005.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6682, -1.0605]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9439.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7228, -1.1824]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9440.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9458, -0.0022]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9441.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.3161, -1.7525]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9442.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4992, -1.4730]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9443.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4761, -1.0103]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9444.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.4488, 0.2188]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 9445.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4317, -1.3131]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10445.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9748, -1.0030]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10446.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.4150, -1.5893]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10447.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9717, -1.1721]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10448.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7391, -0.6796]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10449.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.0516, -1.9350]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10450.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.5828, -1.4017]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10451.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.5222, -0.2484]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10452.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.3642, -1.2583]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10453.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4008, -1.8681]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10454.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -0.8215, -1.6654]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10455.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.5956, -1.2110]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10456.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.3989, -1.9817]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10457.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.6083, -1.6234]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10458.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.7115, -0.8052]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10459.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.1971, -1.3932]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10460.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6759, -0.4075]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10461.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.8411, -0.4236]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10462.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.3458, -1.8155]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10463.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4828, -1.3465]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10464.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.8185, -0.5708]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10465.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9947, 0.0689]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10466.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6556, -0.4694]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10467.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.5424, -1.7492]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10468.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4648, -0.9681]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10469.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.8014, -0.8563]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10470.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.8922, -1.4227]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10471.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9318, -0.7508]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10472.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.5219, -1.8990]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10473.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.8587, -1.3692]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10474.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.6562, -0.7527]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10475.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9016, -0.9898]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10476.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.4924, -1.8535]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10477.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.8388, -1.1231]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10478.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.6959, -1.5398]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10479.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7958, -1.7367]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10480.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.8519, -1.1200]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10481.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9277, -0.5426]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10482.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7661, -0.4252]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10483.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.7813, -1.2816]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10484.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.8915, -0.8549]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10485.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.8967, -1.1628]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10486.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9200, -0.7731]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10487.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7850, -1.5639]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10488.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.6628, -1.6450]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10489.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.3311, 0.1480]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 10490.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9977, -1.0804]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11490.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.8756, -0.9269]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11491.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.7921, -1.3821]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11492.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9468, -1.4858]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11493.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.9335, -0.8736]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11494.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7136, -1.5976]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11495.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, 1.5945, -1.7989]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11496.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9107, -1.5490]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11497.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.9389, -1.7322]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11498.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.3990, 0.2069]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 11499.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.6259, 0.4470]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 12499.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [1.0, -1.7311, -1.5760]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 13499.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.3570, 0.1547]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 13500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.4367, 1.2354]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 14500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.6115, -1.8296]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 15500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.1650, -1.0229]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 16500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.2118, -0.8296]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 17500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.5120, -0.2669]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 18500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.2230, -1.3634]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 19500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.8280, 1.8993]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 20500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.8876, -1.2945]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 21500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.5135, 0.9666]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 22500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.8904, -0.7340]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 23500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.8862, 1.4528]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 24500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.0429, 1.0391]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 25500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.1879, -1.1983]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 26500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.5001, 1.2841]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 27500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.3904, -0.1315]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 28500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.5485, 1.8476]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 29500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.3076, -1.5819]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 30500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.7577, 1.2932]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 31500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.7841, 1.1034]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 32500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.0099, -0.9165]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 33500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.4320, 1.3392]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 34500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.8472, 1.4392]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 35500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.6938, -0.2749]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 36500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.5550, 0.5830]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 37500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.1204, 0.3934]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 38500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.1116, -0.0876]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 39500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.6083, -1.6234]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 40500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.0328, -0.3214]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 41500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.0905, 1.3047]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 42500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.0511, -0.1666]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 43500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.8129, -1.6597]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 44500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.6040, 0.6930]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 45500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.9379, 1.6617]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 46500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.8756, -0.9269]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 47500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.3282, 0.2570]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 48500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.3435, -0.4434]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 49500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.3461, 0.4033]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 50500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.8621, -1.0889]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 51500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.7335, -0.8664]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 52500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.5130, 1.6211]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 53500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.0516, -1.9350]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 54500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.6664, -1.0794]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 55500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.2387, 1.8637]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 56500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.2977, 1.4911]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 57500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.0974, 1.3552]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 58500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.2630, 0.1160]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 59500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.6761, 0.1307]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 60500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.8185, -0.5708]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 61500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.3390, 0.5265]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 62500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.6574, 0.5287]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 63500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.8014, -0.8563]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 64500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.8628, 0.5442]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 65500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.9882, 0.4095]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 66500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.6682, -1.0605]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 67500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.9107, -1.5490]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 68500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.4173, 1.4732]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 69500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.9748, -1.0030]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 70500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.9565, -0.7659]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 71500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.5328, 1.9885]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 72500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.2792, 1.2545]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 73500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.3467, -1.3034]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 74500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.0741, -1.2452]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 75500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.0443, 0.9519]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 76500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.8967, -1.1628]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 77500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.2576, 1.7871]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 78500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.3310, 1.2764]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 79500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.5491, -0.2287]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 80500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.0386, -0.1889]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 81500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.1437, -1.2327]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 82500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.2868, 1.1092]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 83500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.7311, -1.5760]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 84500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.3217, 1.1281]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 85500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.3329, 1.0487]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 86500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.2938, 1.8831]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 87500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.4949, -0.4774]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 88500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.1340, -1.6028]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 89500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 1.4317, -1.3131]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 90500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -0.1671, 1.2228]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 91500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, 0.5119, -0.0523]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 92500.00, Rho = 1.000
(iter 433) [0.0, 1.1119, 1.2629] = 456.2171, sampling [0.0, -1.4054, -1.2162]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 93500.00, Rho = 1.000
