(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7254, 0.1488]. Recommendation = [0.0, 0.8497, 0.6015], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7142, -1.7988]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9831, -0.2098]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3706, -1.4975]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9672, 0.3919]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0879, -1.7784]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4599, -1.4150]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7965, -0.6242]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3997, -1.7533]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8776, 0.0465]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5611, -1.4459]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2289, -1.8476]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8921, -1.3975]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7481, -1.1378]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9228, -0.3057]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3326, -1.4853]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6819, -0.6573]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.8483, -0.2241]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7525, -0.5320]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4914, -1.5373]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9317, -0.6336]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [0.0, 1.0730, 1.0865]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5463.00, Rho = 1.000
(iter 468) [0.0, 1.0730, 1.0865] = 455.8755, sampling [0.0, 0.9342, 0.9032]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 6463.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.6960, -0.7379]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7463.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.1683, -1.3756]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7464.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9457, 0.4332]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7465.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.5585, -1.8395]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7466.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.0536, -1.8823]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7467.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.5823, -1.9649]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7468.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.7146, -1.3487]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7469.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.8325, -1.1903]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7470.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.3851, -1.4636]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7471.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.7825, -1.0064]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7472.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.5306, -0.9171]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7473.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.8225, -0.5094]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7474.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.6579, -1.5225]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7475.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.7682, -1.7188]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7476.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.4503, -1.6596]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7477.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.9187, -1.2687]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7478.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9538, -0.3589]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7479.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.3499, -1.5064]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7480.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.4836, -1.4952]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7481.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.8772, -0.8737]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7482.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.9577, -0.7078]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7483.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9093, -1.6900]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7484.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.7210, -1.9177]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7485.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.1821, 0.0655]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 7486.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.8286, -1.2903]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8486.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.7970, -1.1529]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8487.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.8108, -1.6292]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8488.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9681, -0.9018]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8489.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9876, -1.0166]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8490.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.4763, -1.6372]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8491.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.7357, -1.8590]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8492.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.9337, -1.4275]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8493.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.0482, 0.0088]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 8494.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.7548, -1.1146]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9494.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.7213, -1.3669]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9495.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.7661, -1.8885]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9496.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, -1.7774, -1.7488]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9497.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.8936, -1.2864]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9498.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.1375, -0.0106]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 9499.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.4279, 0.2034]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 10499.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.3189, 0.2080]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 11499.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [1.0, 1.8961, -1.4714]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 12499.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.2499, -1.3374]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 12500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.0088, 0.7710]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 13500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.5755, 0.5568]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 14500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.2822, -0.3286]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 15500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.3144, -1.5717]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 16500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.8178, 0.5623]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 17500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.7289, -1.8095]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 18500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.6729, 0.9933]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 19500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.2191, 0.9905]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 20500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.7254, 0.1488]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 21500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.9948, -0.4560]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 22500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.0218, -0.0442]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 23500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.7377, 0.0727]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 24500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.9202, -1.9321]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 25500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.7224, 0.7808]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 26500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.1343, -1.1698]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 27500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.8776, 0.0465]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 28500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.2278, 0.3603]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 29500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.2233, -0.2624]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 30500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.2391, -0.3937]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 31500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.3706, -1.4975]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 32500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.1254, 1.9088]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 33500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.0889, 1.9538]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 34500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.9577, -0.7078]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 35500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.2008, -1.8240]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 36500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.7902, -0.0763]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 37500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.3034, 1.3902]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 38500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.4827, -1.7664]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 39500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.8030, 1.0248]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 40500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.8356, -0.7771]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 41500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.0776, -1.5850]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 42500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.4217, -1.4534]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 43500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.0276, 1.9914]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 44500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.0762, 0.8001]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 45500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.2760, -0.5380]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 46500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.1776, 1.8505]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 47500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.8612, 0.2683]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 48500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.1522, -1.1945]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 49500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.3007, 0.7137]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 50500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.5585, -1.8395]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 51500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.8583, 0.2318]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 52500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.7027, 1.3409]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 53500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.6829, -0.8518]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 54500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.6543, 1.9784]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 55500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.8951, -0.3681]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 56500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.2288, -0.1671]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 57500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.0785, 0.5511]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 58500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.7986, -0.2927]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 59500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.5036, 0.4412]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 60500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.2067, -1.9211]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 61500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.8483, -0.2241]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 62500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.1601, 1.8805]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 63500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.5180, -0.3405]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 64500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.1219, -1.0560]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 65500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.8961, -1.4714]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 66500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.0268, -0.8844]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 67500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.8748, -1.2395]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 68500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.1656, -1.2471]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 69500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.1727, 1.1878]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 70500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.8303, 1.8625]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 71500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.3326, -1.4853]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 72500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.9924, -0.6163]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 73500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.7142, -1.7988]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 74500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.8596, -1.6780]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 75500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.6759, 1.8199]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 76500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.3101, -1.7018]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 77500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.9093, -1.6900]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 78500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.1993, 1.1110]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 79500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.8057, 1.6749]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 80500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.0712, -1.8298]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 81500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.9457, 0.4332]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 82500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 0.4321, 1.2329]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 83500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.4763, -1.6372]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 84500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.1893, -0.7171]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 85500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.5724, 0.2854]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 86500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.5517, -0.0372]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 87500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.7965, 1.3306]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 88500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -1.2388, 1.5271]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 89500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.0328, -0.8238]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 90500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, 1.7111, 1.7755]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 91500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.2904, 0.7285]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 92500.00, Rho = 1.000
(iter 469) [0.0, 0.9342, 0.9032] = 456.2024, sampling [0.0, -0.0961, 0.6321]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 93500.00, Rho = 1.000
