(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1128, 0.7325]. Recommendation = [0.0, 1.0982, 1.3092], Current Cost = 5005.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.4165, -1.8287]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9439.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7532, -0.7406]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9440.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6808, -1.0862]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9441.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9593, -0.8246]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9442.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.3651, -1.6071]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9443.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.2804, -1.9205]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9444.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.9283, -0.2312]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9445.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.5546, -1.0233]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9446.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6303, -1.3118]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9447.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8107, -0.5335]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9448.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6347, -0.5434]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9449.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6188, -0.9288]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9450.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9316, -0.1430]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9451.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.3924, -1.7577]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9452.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.5123, -1.4415]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9453.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8169, -0.5688]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9454.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.6591, -0.7560]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9455.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.4981, -1.4623]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9456.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7990, -0.3616]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9457.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -0.9734, -1.6330]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9458.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.6718, -1.2075]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9459.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7266, -1.6146]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9460.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8687, -0.2652]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9461.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9618, -0.4522]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9462.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7394, -0.5800]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9463.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.4729, -1.7015]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9464.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7544, -0.7870]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9465.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8838, -1.1993]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9466.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6655, -1.5381]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9467.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.6414, -1.3550]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9468.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7956, 0.1543]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9469.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8074, -0.8639]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9470.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9995, -1.7166]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9471.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7902, -1.1035]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9472.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7802, -1.8130]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9473.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.9850, -0.4943]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9474.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.4212, -1.5966]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9475.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7508, -1.3446]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9476.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9156, -0.9694]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9477.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.4544, -1.8737]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9478.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8776, -1.4776]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9479.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1150, 1.1928]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 9480.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.9436, -1.7677]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10480.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8994, -0.1765]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10481.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7204, -1.0533]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10482.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.6735, -1.4531]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10483.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8601, -0.5240]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10484.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7186, -1.8040]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10485.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8749, -1.3876]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10486.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.9622, -1.0677]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10487.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8459, -1.2946]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10488.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8906, -0.8699]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10489.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8228, -1.5789]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10490.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.8927, 0.7536]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 10491.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8538, -1.5150]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11491.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8342, -0.8748]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11492.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.7910, -1.3256]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11493.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8715, -1.1529]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11494.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.9104, -1.4715]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11495.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.8871, -1.5585]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11496.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.7658, -1.8347]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11497.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, 1.8298, -0.8528]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11498.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [1.0, -1.9119, -1.5080]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11499.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.4808, 0.2634]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 11500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.5813, 1.2103]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 12500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.4051, 0.0414]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 13500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.8011, 1.3207]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 14500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.6971, -1.6776]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 15500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.2872, -0.3844]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 16500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.0672, -0.3210]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 17500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.0095, -1.7799]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 18500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.7956, 0.1543]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 19500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.0445, -0.7044]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 20500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.7479, -1.5758]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 21500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.4284, -0.5553]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 22500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.5910, 0.8610]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 23500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.5734, -1.3758]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 24500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.9436, -1.7677]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 25500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.6579, 1.0194]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 26500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.7617, 1.6743]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 27500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.7169, 0.9325]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 28500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.8687, -0.2652]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 29500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.7902, -1.1035]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 30500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.2930, -0.2974]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 31500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.1332, 0.8445]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 32500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.7745, 1.7958]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 33500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.0059, -1.0477]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 34500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.4165, -1.8287]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 35500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1407, 1.1253]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 36500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.3654, 0.7996]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 37500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.9119, -1.5080]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 38500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.7764, 0.2558]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 39500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.6016, -0.0906]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 40500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.4887, 1.3011]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 41500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.4326, -0.0857]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 42500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.2056, 0.0088]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 43500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.5202, 1.5406]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 44500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.4744, 1.7298]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 45500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.0351, 1.1477]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 46500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.5784, -0.1050]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 47500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1273, 0.1626]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 48500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.4109, 1.2323]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 49500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1683, 0.3869]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 50500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.9711, 0.4619]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 51500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.9248, -1.9844]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 52500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.5838, 0.4878]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 53500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.9515, -1.2181]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 54500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.1956, -0.7800]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 55500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.2447, 1.9922]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 56500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.9890, -0.1944]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 57500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.8264, 0.6955]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 58500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.5597, -0.0423]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 59500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.2985, -0.1852]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 60500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.5151, -0.9553]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 61500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.9995, -1.7166]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 62500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.3592, 0.0368]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 63500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.9926, -1.5344]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 64500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.6735, -1.4531]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 65500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.8585, -0.3417]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 66500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.2394, 0.7655]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 67500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1108, 1.4262]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 68500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.2184, -0.6421]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 69500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.6414, -1.3550]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 70500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.1548, -1.9351]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 71500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.4499, -0.9912]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 72500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.2096, 0.2784]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 73500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.0886, 1.8473]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 74500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.6671, -0.7135]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 75500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.3115, -0.1309]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 76500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.7868, 1.6110]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 77500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.1489, -1.2103]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 78500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.3419, 1.4221]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 79500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.9149, -1.5862]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 80500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.6770, 0.5859]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 81500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.7270, -1.6911]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 82500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.2982, 0.5354]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 83500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.5330, 1.1104]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 84500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.7584, -1.3992]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 85500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.9593, -0.8246]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 86500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 1.8950, 1.9878]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 87500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.0199, 0.3027]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 88500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.6098, 1.4756]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 89500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.8184, 1.1637]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 90500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -0.4019, -1.9376]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 91500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, 0.6377, 0.5664]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 92500.00, Rho = 1.000
(iter 441) [0.0, 0.6562, 0.4476] = 456.1530, sampling [0.0, -1.8601, -0.5240]. Recommendation = [0.0, 0.6562, 0.4476], Current Cost = 93500.00, Rho = 1.000
