(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0663, 0.4874]. Recommendation = [0.0, 0.5381, 0.5336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8513, 0.4079]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7594, -0.0409]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9941, -1.2074]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7621, -0.6414]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9148, 0.6189]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6685, -0.4403]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4211, -1.2873]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8666, 0.2683]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1388, -1.4730]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3500, -1.7912]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [0.0, 0.8818, 0.8095]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5453.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.4474, 0.1758]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 6453.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.4136, -1.1308]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7453.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.6026, -1.2081]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7454.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.9028, 0.0251]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7455.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.2980, -1.8406]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7456.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.5941, -0.9520]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7457.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7200, -0.9679]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7458.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6959, -0.5201]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7459.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.6338, -0.0757]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7460.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7515, -0.6598]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7461.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7752, 0.0571]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7462.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.7016, -1.4654]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7463.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.9245, -0.5740]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7464.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.4647, -1.7044]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7465.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.2067, -1.6690]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7466.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.9774, -1.7393]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7467.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.3124, -1.7016]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7468.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.8188, -0.4092]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7469.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.5242, -1.4121]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7470.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.8888, -0.2365]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7471.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.6838, -0.7864]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7472.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.7254, -1.0698]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7473.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6506, -0.8626]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7474.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7623, -1.2708]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7475.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.8843, 0.3402]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7476.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.5942, -1.6337]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7477.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.5838, -1.9493]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7478.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.1670, -1.6295]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7479.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9625, -1.5229]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7480.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.5443, -1.5907]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7481.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 0.8651, -1.7272]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7482.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9292, -0.3149]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7483.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6744, -0.9409]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7484.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.8388, -0.5410]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7485.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6388, -1.7947]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7486.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7409, -1.4215]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7487.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9447, -1.2409]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7488.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.8625, -0.3683]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7489.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6614, -1.5804]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7490.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.6555, 0.3782]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 7491.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.8518, -1.0969]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 8491.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.7922, -1.8738]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 8492.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.0320, 1.1469]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 8493.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.6278, -1.6770]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9493.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9074, -1.0942]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9494.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.9113, -1.6124]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9495.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, -1.6269, -1.8923]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9496.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9743, -1.1120]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9497.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9552, -0.9898]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9498.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.2683, 1.7045]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 9499.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [1.0, 1.9138, -1.2606]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 10499.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.1770, -0.0069]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 10500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.0312, 0.0135]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 11500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.4849, 0.3173]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 12500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.1004, 1.3259]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 13500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.3474, 0.1413]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 14500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.6432, 0.1924]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 15500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.8513, 0.4079]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 16500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.4948, -1.1698]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 17500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.5242, -1.4121]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 18500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.7515, -0.6598]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 19500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.7774, 1.8162]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 20500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.2250, -0.6701]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 21500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.6021, 0.0989]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 22500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.7621, -0.6414]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 23500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.0624, 1.3857]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 24500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.2105, 1.6216]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 25500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.2425, 0.5486]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 26500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.4355, 1.7447]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 27500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.5443, -1.5907]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 28500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.6664, -1.9575]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 29500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.6685, -0.4403]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 30500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.1281, -1.4343]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 31500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.2911, 0.6336]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 32500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.5745, -0.8287]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 33500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.0088, 0.2564]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 34500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.5941, -0.9520]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 35500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.5700, 0.6445]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 36500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.3831, -0.7453]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 37500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.9486, -1.5711]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 38500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.3263, 1.7863]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 39500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.4136, -1.1308]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 40500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.4194, 0.7842]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 41500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.5182, 1.6478]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 42500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.9708, 0.6836]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 43500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.9447, -1.2409]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 44500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.8095, 0.0861]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 45500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.5686, -1.3802]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 46500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.2878, 0.5884]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 47500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.9635, 0.7446]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 48500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.9148, 0.6189]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 49500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.3867, 0.9531]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 50500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.1950, -1.8609]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 51500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.9152, -1.3869]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 52500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.4747, 0.4224]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 53500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.1754, 0.8036]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 54500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.5087, -1.3729]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 55500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.9298, 0.2003]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 56500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.8564, 1.1055]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 57500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.5287, 1.4455]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 58500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.8053, 1.5220]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 59500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.6014, -1.5441]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 60500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.3104, 1.7377]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 61500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.1493, 0.9429]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 62500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.1922, 0.4384]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 63500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.5107, 1.8815]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 64500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.3497, 0.0526]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 65500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.6557, 0.7952]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 66500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.7409, -1.4215]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 67500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.4007, 0.4496]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 68500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.6615, -1.3040]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 69500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.3778, 0.8234]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 70500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.8543, -0.4806]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 71500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.3367, 1.5907]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 72500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.3011, -0.1294]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 73500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.3604, -0.2842]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 74500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.5133, 0.8347]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 75500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.2495, 0.2753]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 76500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.0626, -0.9767]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 77500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.0265, -0.3603]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 78500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.7626, -0.8343]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 79500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.2771, -1.2499]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 80500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.0162, 1.3075]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 81500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.2823, -1.0269]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 82500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.8691, 0.4679]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 83500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.9534, -1.1934]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 84500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.3149, 0.5025]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 85500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.5785, -0.6889]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 86500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.5868, 0.9324]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 87500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 1.5519, 1.4620]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 88500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, 0.0367, -0.9247]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 89500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.9416, 1.2786]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 90500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.1409, -0.3577]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 91500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -0.4584, -0.9055]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 92500.00, Rho = 1.000
(iter 458) [0.0, 0.8818, 0.8095] = 456.1837, sampling [0.0, -1.0152, 0.3106]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 93500.00, Rho = 1.000
