(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5146, 1.1622]. Recommendation = [0.0, -0.8244, 0.8597], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [0.0, 0.7324, 0.5520]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5443.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.0228, 1.0801]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 6443.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9480, -1.0978]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7443.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.9061, -0.3365]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7444.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7020, -0.4201]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7445.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4307, -1.7091]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7446.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.2568, -1.8028]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7447.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.5171, -1.6534]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7448.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7688, -1.2691]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7449.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4331, -1.1577]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7450.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.3716, -1.4279]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7451.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4015, -1.5027]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7452.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.8341, -0.0390]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7453.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.7156, -1.0728]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7454.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.4286, -0.9719]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7455.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.8817, 0.1168]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7456.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.8897, 0.7399]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7457.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7186, -0.8390]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7458.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.9336, -0.1191]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7459.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.5430, -1.9352]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7460.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4533, -1.2164]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7461.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.6061, -1.1901]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7462.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9220, -0.1336]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7463.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.3554, -1.9729]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7464.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7622, -1.5088]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7465.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.8376, -0.2059]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7466.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.5235, -1.8570]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7467.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.5468, -1.5634]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7468.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.3680, -1.5461]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7469.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.8111, -1.3787]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7470.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4808, -1.6384]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7471.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.6606, -0.6492]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7472.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.6870, -1.0617]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7473.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4911, -1.7746]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7474.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.8944, -1.3220]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7475.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.7926, -0.4768]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7476.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.6173, -1.4713]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7477.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.3607, -1.2297]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7478.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.6274, -1.6648]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7479.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7570, -0.9196]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7480.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.6731, -1.9786]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7481.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9364, -0.0022]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7482.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.9636, -1.5570]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7483.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.4589, -1.9211]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7484.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7914, -1.1768]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7485.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.7840, -1.2592]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7486.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.8025, -1.7635]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7487.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.5624, -1.7268]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7488.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7224, -1.0221]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7489.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.9765, 0.8790]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7490.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.4215, 1.9505]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 7491.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9083, -1.2007]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8491.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9345, -0.0920]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8492.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.8264, -1.8751]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8493.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.5338, -1.6207]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8494.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.7419, -0.8552]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8495.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.8878, -1.7988]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8496.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, 1.8563, -0.8305]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8497.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.0206, -0.0296]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 8498.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9642, -1.8800]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 9498.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [1.0, -1.9726, -1.8887]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 9499.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.2314, 0.0157]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 9500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.0713, 1.8829]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 10500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.0710, 1.2971]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 11500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.6061, -1.1901]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 12500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.7336, 1.2311]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 13500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.0034, -0.0749]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 14500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.8878, -1.7988]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 15500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.3827, 0.1546]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 16500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.2116, 1.8988]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 17500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.2069, 0.3685]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 18500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.8798, 0.7629]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 19500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.3853, 1.4837]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 20500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.7914, -1.1768]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 21500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.6999, 0.6496]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 22500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.7224, -1.0221]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 23500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.9033, 0.5787]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 24500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.5071, 0.3126]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 25500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.9726, -1.8887]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 26500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.4351, 0.4093]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 27500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.0403, -0.5708]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 28500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.3752, 0.3367]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 29500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.1973, 0.5253]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 30500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.2009, 0.3807]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 31500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.4286, -0.9719]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 32500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.8309, 1.1450]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 33500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.5209, 1.1219]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 34500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.6900, 1.7834]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 35500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.9117, -1.1152]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 36500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.1619, -1.6050]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 37500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.7616, -1.1226]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 38500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.7419, -0.8552]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 39500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.7737, 0.1253]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 40500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.9765, 0.8790]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 41500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.7285, -0.8238]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 42500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.8553, 1.7949]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 43500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.0294, 1.3305]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 44500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.1199, 0.7163]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 45500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.6160, -0.0533]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 46500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.0861, 0.6426]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 47500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.6763, 0.9936]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 48500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.8024, 0.5743]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 49500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.0359, 0.3853]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 50500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.1566, -1.6479]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 51500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.1173, -1.5160]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 52500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.5195, 0.8504]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 53500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.5715, 0.8078]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 54500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.0547, 0.5485]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 55500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.5409, -0.1879]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 56500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.5580, 0.5622]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 57500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.4675, -0.7233]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 58500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.6086, 0.8142]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 59500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.1603, 1.1437]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 60500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.9399, 1.3444]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 61500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.4092, 1.1949]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 62500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.4845, -0.6451]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 63500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.6870, -1.0617]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 64500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.8497, 0.0569]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 65500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.5993, 0.2679]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 66500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.7775, 1.3793]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 67500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.1587, -1.3894]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 68500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.1404, -1.6109]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 69500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.4589, -1.9211]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 70500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.7079, -0.7419]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 71500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.9480, 0.9818]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 72500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.1324, -0.4557]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 73500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.7390, -1.1512]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 74500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.1302, 1.8503]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 75500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.0533, -0.5065]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 76500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.4073, 0.0339]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 77500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.9662, -0.9054]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 78500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.1330, -1.3581]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 79500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.2509, -1.8216]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 80500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.5313, -0.8610]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 81500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.8433, -0.1232]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 82500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.3680, -1.5461]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 83500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.2630, 1.3674]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 84500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.0326, -0.2998]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 85500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.8563, -0.8305]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 86500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.1407, 0.1108]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 87500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 1.1471, -1.4213]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 88500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.6196, -1.6837]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 89500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, 0.6065, -1.4411]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 90500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.8111, -1.2818]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 91500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -0.7269, 1.6610]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 92500.00, Rho = 1.000
(iter 448) [0.0, 0.7324, 0.5520] = 456.2039, sampling [0.0, -1.1864, 0.0923]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 93500.00, Rho = 1.000
