(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2892, 1.3768]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5005.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.5340, -0.7629]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 20428.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.3968, -0.0758]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 20429.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.3766, 0.2945]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 20430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.3152, 1.7097]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 21430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.0361, 1.3072]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 22430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.8399, 0.4762]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 23430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.1825, 0.1133]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 24430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.6473, 0.2104]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 25430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.0829, 0.9944]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 26430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.5240, 1.3882]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 27430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.0643, 1.9232]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 28430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.4334, 1.9510]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 29430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3492, 0.7551]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 30430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.1052, -0.1187]. Recommendation = [0.0, 0.1991, 0.0466], Current Cost = 31430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3216, -0.5955]. Recommendation = [0.0, 0.3188, 0.0541], Current Cost = 32430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.3367, 1.4542]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 33430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.4517, -0.4839]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 34430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.2545, 0.9544]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 35430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.3208, 0.7940]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 36430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.0747, 1.9961]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 37430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.7811, 0.4390]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 38430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.7732, 0.6987]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 39430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.5878, 0.5258]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 40430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.7201, 1.9882]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 41430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.9148, 0.8493]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 42430.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.7294, 1.1372]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 42431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.0589, 1.3486]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 43431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.1589, 0.4958]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 44431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.0728, -0.8524]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 45431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.0079, 0.7049]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 46431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.3188, 0.0541]. Recommendation = [0.0, 0.3512, 0.1427], Current Cost = 47431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.5769, 0.1938]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 48431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.8234, 1.2188]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 49431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.1606, -0.3413]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 50431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.0035, 0.8659]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 51431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.3041, 1.2152]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 52431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.6148, -0.3685]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 53431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.6546, 0.0075]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 54431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.6703, -0.2264]. Recommendation = [0.0, 0.4933, 0.2030], Current Cost = 55431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.7305, 0.9352]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 56431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.1064, -0.2755]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 57431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.3050, 1.6017]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 58431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.1680, 1.4652]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 59431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.4837, 1.5894]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 60431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.5942, 0.8129]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 61431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3439, 0.0123]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 62431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.7372, 1.9757]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 63431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.9964, 0.4052]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 64431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.0387, 0.7818]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 65431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.9906, 1.7517]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 66431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.8664, 0.2702]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 67431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.2756, -1.0061]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 68431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, -1.4754, -0.3855]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 69431.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.0287, 0.3645]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 69432.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.0266, 1.1246]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 70432.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.2012, 0.6102]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 71432.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, -1.1782, -1.3618]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 72432.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.7018, 0.5856]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 72433.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.2716, 1.8986]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 73433.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.1991, 0.0466]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 74433.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.3094, 0.6290]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 75433.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [1.0, 1.4771, -0.1467]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 76433.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.2826, 0.7168]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 76434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.6014, 0.3110]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 77434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.5294, -0.1010]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 78434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.4652, 1.8319]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 79434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.1141, 1.1504]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 80434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.8241, -0.0252]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 81434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.4490, 1.6849]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 82434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.4759, 0.7701]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 83434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.9416, 1.0464]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 84434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 1.1907, 1.6442]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 85434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.4177, -0.8313]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 86434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.5079, -0.2975]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 87434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.0768, -0.7071]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 88434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.1712, -0.4468]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 89434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.3292, 1.0022]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 90434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.5162, 0.9798]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 91434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.1259, 1.0582]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 92434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.3330, 0.5381]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 93434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.1268, 0.8302]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 94434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.9227, 0.7391]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 95434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.0451, 0.2481]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 96434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, 0.3512, 0.1427]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 97434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -0.2318, -0.2539]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 98434.00, Rho = 1.000
(iter 431) [0.0, 1.0276, 1.1128] = 455.9772, sampling [0.0, -1.7025, 1.5732]. Recommendation = [0.0, 1.0276, 1.1128], Current Cost = 99434.00, Rho = 1.000
