(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7303, 1.0298]. Recommendation = [0.0, 0.8594, 0.8942], Current Cost = 5005.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.0230, 0.4431]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 60388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.3864, -1.1462]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 61388.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.6924, -0.0016]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 61389.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.6872, 0.9644]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 62389.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.5208, 0.6245]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 63389.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.5701, 1.9768]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 64389.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.4309, -0.7454]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 65389.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -0.8945, -1.9283]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 65390.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.4391, 0.7282]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 65391.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.1407, 0.8073]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 66391.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.7303, 1.0298]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 67391.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.4788, -0.3071]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 68391.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.2928, -0.4035]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 68392.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -0.5701, -1.6091]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 69392.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.5126, 0.0939]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 69393.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.0067, 1.3902]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 69394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.9879, 0.5044]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 70394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.1308, 1.8899]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 71394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.0446, 0.6933]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 72394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.1673, -0.4565]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 73394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.1647, 1.5983]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 74394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -0.6657, -1.5390]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 75394.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.7167, 0.5934]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 75395.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.2321, 0.9918]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 75396.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.4151, 1.5846]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 76396.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.3389, 0.5400]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 77396.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.3956, -1.0789]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 78396.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.1530, -1.4325]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 78397.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.9547, 0.5834]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 78398.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.5604, 0.8336]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 78399.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.3755, -0.3276]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 79399.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.6107, -0.1638]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 80399.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.0481, -0.6434]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 81399.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 1.7943, 0.8464]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 82399.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.0934, 1.6478]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 82400.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.8565, 0.8109]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 83400.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.7713, 1.1655]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 83401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.8092, 0.1242]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 84401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.3789, -0.4354]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 85401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.4525, 1.6753]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 86401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.4743, 0.7147]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 87401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.6632, 0.0778]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 88401.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 0.5207, -1.9233]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 88402.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.5111, -0.5201]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 88403.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 0.7166, -1.7579]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 88404.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.0926, 0.6818]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 88405.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.6827, -0.2703]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 89405.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 1.0534, 1.6659]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 90405.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2947, 0.6411]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 91405.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 0.9778, -1.7992]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 92405.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.1267, -0.5684]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 92406.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, 0.9748, -1.2283]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 93406.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.4267, 0.5873]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 93407.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.0371, 0.4012]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 94407.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.8233, 1.2752]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 95407.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -0.2032, 0.4784]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 96407.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [1.0, -1.7616, -1.0896]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 97407.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.3622, -0.5479]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 97408.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, -1.3245, 1.0561]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 98408.00, Rho = 1.000
(iter 390) [0.0, 0.7933, 0.6137] = 456.2329, sampling [0.0, 0.8351, -0.0530]. Recommendation = [0.0, 0.7933, 0.6137], Current Cost = 99408.00, Rho = 1.000
