(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1620, 0.6409]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5005.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.2547, 0.3726]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 16432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.3970, -0.1840]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 17432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -1.1994, 0.9645]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 18432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 1.3829, 1.6325]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 19432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.0944, -0.1170]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 20432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 1.0373, 0.8020]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 21432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.2101, 0.1262]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 22432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.5374, 0.3301]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 23432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.8158, 1.0806]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 24432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.3163, 0.0689]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 25432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [1.0, 1.6123, -0.8281]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 26432.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.5587, 0.5988]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 26433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.8711, 0.5643]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 27433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.0690, -0.3120]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 28433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.7574, 0.7197]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 29433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.9702, 1.0759]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 30433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.3716, -0.1925]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 31433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -0.7816, 0.2571]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 32433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, -1.2215, 1.8140]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 33433.00, Rho = 1.000
(iter 432) [0.0, 1.3856, 1.9585] = 456.0027, sampling [0.0, 0.4790, 0.2139]. Recommendation = [0.0, 1.3856, 1.9585], Current Cost = 34433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 1.2804, 1.2137]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 35433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -0.9918, 0.6957]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 36433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 1.2121, 1.7947]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 37433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -1.0657, 1.2737]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 38433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -0.5012, 0.6667]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 39433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.1871, -0.0821]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 40433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.1620, 0.6409]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 41433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.8443, 0.0955]. Recommendation = [0.0, 0.4517, 0.2690], Current Cost = 42433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -0.7637, -0.0902]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 43433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.7477, 0.4623]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 44433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -1.4266, 1.6741]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 45433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.2914, -0.5148]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 46433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.5194, -0.0647]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 47433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.9506, 1.4286]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 48433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.0942, 0.3511]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 49433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.9893, 0.9109]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 50433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, -0.3881, -0.0022]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 51433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.5308, 0.8767]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 52433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [1.0, -1.9546, -1.3921]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 53433.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [1.0, -1.2902, -1.2073]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 53434.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 0.9695, 1.1933]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 53435.00, Rho = 1.000
(iter 467) [0.0, 0.4790, 0.2139] = 456.0046, sampling [0.0, 1.3351, 1.8229]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 54435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -1.3419, 1.3197]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 55435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.5238, 0.4750]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 56435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.0586, -0.7744]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 57435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 1.1703, 1.0128]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 58435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.1246, 0.0174]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 59435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.9047, 0.3193]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 60435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.5782, 0.1857]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 61435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.7261, 0.6754]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 62435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -1.0599, 1.5359]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 63435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.4540, 0.3007]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 64435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.5316, -0.3814]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 65435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.1290, -0.1557]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 66435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -1.0987, 0.5304]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 67435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.8365, 1.2942]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 68435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.2981, -0.0297]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 69435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.2380, 0.8458]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 70435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 1.0735, 0.5407]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 71435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.8385, 0.9737]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 72435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.9591, 1.0893]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 73435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.3704, 0.6224]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 74435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [1.0, -1.7323, -0.3202]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 75435.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 1.2999, 1.9294]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 75436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -0.0252, 0.0023]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 76436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.5488, -0.3416]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 77436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.4517, 0.2690]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 78436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 1.7364, 1.9716]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 79436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, -1.1407, 1.7097]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 80436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 1.1472, 1.6941]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 81436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.7020, 0.3617]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 82436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.7150, 0.8979]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 83436.00, Rho = 1.000
(iter 489) [0.0, 1.3351, 1.8229] = 456.0244, sampling [0.0, 0.5726, 0.3107]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 84436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -0.2188, 0.4126]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 85436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -0.7755, 0.9988]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 86436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 1.4873, 1.4938]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 87436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.6830, -0.1073]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 88436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.6232, 0.6821]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 89436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -1.3969, 1.8516]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 90436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.8488, 1.2329]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 91436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 1.0432, 1.9620]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 92436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.4008, -0.3344]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 93436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 1.2200, 0.7698]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 94436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.7858, 0.7251]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 95436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -1.0484, 0.2016]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 96436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -0.3088, -1.0440]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 97436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, 0.1563, 0.4363]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 98436.00, Rho = 1.000
(iter 520) [0.0, 0.5726, 0.3107] = 456.0876, sampling [0.0, -0.5653, 0.2816]. Recommendation = [0.0, 0.5726, 0.3107], Current Cost = 99436.00, Rho = 1.000
