(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0386, 0.2877]. Recommendation = [0.0, -0.5867, 0.4729], Current Cost = 5005.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9506, -0.6700]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10438.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8137, 0.6589]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10439.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.2776, -1.7187]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10440.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.6963, -0.0629]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10441.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8321, 0.2005]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10442.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6435, -0.7258]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10443.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.2485, -1.7247]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10444.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.2713, -1.3252]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10445.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.7222, -0.3169]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10446.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.7641, 0.0389]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10447.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6801, -0.9734]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10448.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.4462, -1.3959]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10449.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8719, 0.0208]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10450.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.0269, -1.9071]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10451.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.5791, -1.3509]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10452.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.4106, -1.6027]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10453.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.5321, -0.6882]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10454.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.2014, -1.3186]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10455.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.4134, -1.2461]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10456.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6337, -0.5363]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10457.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9601, -0.3002]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10458.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9356, -0.0740]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10459.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.5586, -0.6200]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10460.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9561, -0.8178]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10461.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.6400, -1.1358]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10462.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6201, -1.3537]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10463.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7581, -1.8836]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10464.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9422, 0.1803]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10465.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.7830, -0.9507]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10466.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.2626, -1.7796]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10467.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9102, -0.4134]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10468.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.3364, -1.4720]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10469.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9213, -1.1446]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10470.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9688, -0.2289]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10471.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.3823, -1.3814]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10472.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8598, -0.4483]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10473.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8722, -0.2124]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10474.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7152, -0.7508]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10475.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.2732, 0.1139]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 10476.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6506, -1.0565]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11476.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.5236, -1.4345]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11477.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.6680, -0.9938]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11478.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8177, -0.8334]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11479.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9566, -1.5981]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11480.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6957, -1.5473]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11481.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7520, -1.2722]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11482.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9002, -1.0351]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11483.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6075, -1.9460]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11484.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8421, -0.7862]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11485.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.7435, -1.7434]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11486.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6640, -1.4275]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11487.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8930, -1.8234]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11488.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8831, -0.6984]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11489.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.9831, -1.4002]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11490.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7233, -1.7757]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11491.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.6751, -0.7330]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11492.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7911, -1.4969]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11493.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.8489, -1.2648]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11494.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.7161, -1.8243]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11495.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, 1.7996, -1.6089]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11496.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.9191, -1.8071]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11497.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8844, -1.0686]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11498.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.0633, -0.0253]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 11499.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [1.0, -1.8756, -1.7503]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 12499.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.8479, 0.8194]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 12500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.8902, 1.5465]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 13500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.2633, 1.4348]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 14500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.8598, -0.4483]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 15500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.5333, 0.8673]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 16500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.7827, 0.2898]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 17500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.1782, -0.3248]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 18500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.2920, -1.0765]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 19500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.1329, -0.6266]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 20500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.3590, -1.5273]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 21500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.5443, -0.8150]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 22500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.3794, -0.4714]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 23500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.8894, 1.2784]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 24500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.8310, -1.8718]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 25500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.7353, 0.5560]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 26500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.4025, 0.6317]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 27500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.6435, -0.7258]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 28500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.4106, -1.6027]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 29500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.4280, 0.8252]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 30500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.4404, -0.5153]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 31500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.2776, -1.7187]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 32500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.1852, 1.2293]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 33500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.1042, -0.4750]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 34500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.4213, 0.6511]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 35500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.3266, 1.2632]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 36500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.3324, 0.2086]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 37500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.2258, -0.1259]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 38500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.9187, -1.4630]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 39500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.0500, -0.3715]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 40500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.7640, 0.7591]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 41500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.0377, -1.5783]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 42500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.2021, -0.7073]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 43500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.8046, 1.1223]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 44500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.5906, 1.7237]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 45500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.7340, -0.0058]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 46500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.5210, -0.3524]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 47500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.4223, 1.9288]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 48500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.9854, -1.0078]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 49500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.3040, -0.8979]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 50500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.5605, 1.6891]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 51500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.7911, -1.4969]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 52500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.2450, -1.7674]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 53500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.7197, -1.6416]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 54500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.5623, 0.0902]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 55500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.6230, 1.7380]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 56500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.1803, 0.1955]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 57500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.4465, -0.4593]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 58500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.6956, 1.9566]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 59500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.9798, 1.8717]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 60500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.8700, 0.6770]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 61500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.6676, 1.1621]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 62500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.2378, 1.5965]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 63500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.6152, 0.5837]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 64500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.0550, -1.2991]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 65500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.3823, -1.3814]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 66500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.6566, 1.2968]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 67500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.2145, 0.6868]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 68500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.4647, -1.5402]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 69500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.5236, -1.4345]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 70500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.8177, -0.8334]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 71500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.9087, 1.0240]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 72500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.9146, -0.1083]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 73500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.1989, 0.3606]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 74500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.0669, 0.6065]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 75500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.3737, -1.1813]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 76500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.4873, 0.6393]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 77500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.7636, -0.3442]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 78500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.0100, -0.5260]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 79500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.5999, -1.2938]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 80500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.9356, -0.0740]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 81500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.5594, 1.6120]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 82500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.6751, -1.2079]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 83500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.3198, -1.1185]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 84500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.8930, -1.8234]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 85500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.1225, 0.2970]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 86500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 0.3223, -0.1174]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 87500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.5683, -0.5595]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 88500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -1.9422, 0.1803]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 89500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.3720, 0.9180]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 90500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, -0.5187, 1.3586]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 91500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.4739, -0.8952]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 92500.00, Rho = 1.000
(iter 420) [0.0, 0.5671, 0.3165] = 456.1100, sampling [0.0, 1.8093, 1.6493]. Recommendation = [0.0, 0.5671, 0.3165], Current Cost = 93500.00, Rho = 1.000
