(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8771, 1.2355]. Recommendation = [0.0, -1.1925, 1.0165], Current Cost = 5005.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.8888, -1.5261]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 74374.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.2140, 0.4955]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 74375.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.9101, 1.5760]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 75375.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.2970, 1.2058]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 75376.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.9170, 0.3971]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 76376.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.9629, 0.5556]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 77376.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.2771, 0.5749]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 77377.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3952, -0.3374]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 78377.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1017, 0.8703]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 79377.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.0035, 0.5513]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 80377.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.5255, -0.4751]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 81377.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.0179, -1.4579]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 81378.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.3090, -0.4342]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 81379.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.8559, -1.3809]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 82379.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 0.5305, -1.6041]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 82380.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.2370, -0.4820]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 82381.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.7040, 1.0381]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 82382.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3603, -0.1547]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 83382.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.6533, -0.0918]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 84382.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.7857, 0.9504]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 85382.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.3110, 0.6586]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 85383.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1697, 0.9149]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 86383.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.7206, -0.0844]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 87383.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.8460, 1.2098]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 88383.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.6449, 0.8086]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 88384.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.4461, 0.0887]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 89384.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.9461, 1.3412]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 89385.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.1724, 1.8998]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 90385.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.5027, -0.2177]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 91385.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.7469, 1.0570]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 92385.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -0.7700, -1.8269]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 93385.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1668, 1.7012]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 93386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.1328, 0.5677]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 94386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -1.3831, 1.3865]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 95386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.4261, 1.4323]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 96386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, -0.9858, 1.5548]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 97386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, -1.5487, -0.2340]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 98386.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 0.5931, 0.9223]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 98387.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [1.0, 1.2296, -1.2567]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 99387.00, Rho = 1.000
(iter 357) [0.0, 1.0612, 1.1374] = 456.2834, sampling [0.0, 1.1436, 0.7310]. Recommendation = [0.0, 1.0612, 1.1374], Current Cost = 99388.00, Rho = 1.000
