(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1409, 0.3059]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5005.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.7625, 0.4077]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 41407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.0658, 0.1277]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 42407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.4846, -0.2168]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 43407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5325, 0.5052]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 44407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.2075, -0.4762]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 45407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.0467, -0.1794]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 46407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.4279, 0.5326]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 47407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.3717, 1.4478]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 48407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.4173, 1.7468]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 49407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.1969, 0.4458]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 50407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.1993, 1.6443]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 51407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.1318, 0.9591]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 52407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.1073, -0.2083]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 53407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.5707, 0.1670]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 54407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.0286, 1.3548]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 55407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.1209, 1.6061]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 56407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.0940, 1.1415]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 57407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, -1.9422, 1.3411]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 58407.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 0.7402, -1.8764]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 58408.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.0586, 0.7128]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 58409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.3919, -0.1138]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 59409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.0774, -0.6792]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 60409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.1641, 0.1779]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 61409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.7842, 1.2200]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 62409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.9582, 1.0799]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 63409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.4001, -0.3960]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 64409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.0829, 0.4659]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 65409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.7035, -0.0607]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 66409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.1598, 1.7949]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 67409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 1.8201, 0.8438]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 68409.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.8016, 0.9884]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 68410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.0494, 0.4864]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 69410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.1889, 0.0760]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 70410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.9169, 0.9200]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 71410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 1.2899, 1.0692]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 72410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.4692, 0.7329]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 73410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.9535, 0.1036]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 74410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.4662, -0.0292]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 75410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.1241, -0.4603]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 76410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.3117, 0.3801]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 77410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.3371, -0.3649]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 78410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.5566, 1.0834]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 79410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.8384, 0.7259]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 80410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5439, -0.1511]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 81410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.9075, 0.1505]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 82410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.1171, 0.7399]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 83410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.5816, 0.0690]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 84410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.9798, 0.5937]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 85410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.3148, 1.0530]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 86410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.6027, 0.2408]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 87410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.8373, 1.2826]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 88410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.2558, 0.5457]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 89410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, -1.3253, -1.0315]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 90410.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5904, -0.4212]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 90411.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.9850, 1.7818]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 91411.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.9736, 1.5554]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 92411.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5081, 1.0605]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 93411.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 1.0605, -1.8590]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 94411.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.0063, -0.5325]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 94412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -1.0980, 0.6018]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 95412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.3584, -0.6575]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 96412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, -0.5937, 0.0063]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 97412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.3619, -0.6361]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 98412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [1.0, 1.0228, -1.4318]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 99412.00, Rho = 1.000
(iter 412) [0.0, 0.7851, 0.6143] = 456.2534, sampling [0.0, 0.8710, 1.0308]. Recommendation = [0.0, 0.7851, 0.6143], Current Cost = 99413.00, Rho = 1.000
