(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5971, 0.5310]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5005.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4475, -0.6329]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13435.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.5673, -1.5110]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13436.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.9680, -1.8539]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13437.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.2036, -1.8264]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13438.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8706, -0.6773]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13439.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4155, -1.5710]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13440.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1579, -1.5888]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13441.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9158, -1.7864]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13442.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.2921, -1.7996]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13443.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7397, -0.0679]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13444.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9073, -0.7400]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13445.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6724, -1.8377]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13446.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9137, -0.1331]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13447.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3303, -1.6401]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13448.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7268, 0.2725]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13449.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4748, -1.4133]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13450.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7719, -0.9769]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13451.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 0.9939, -1.9256]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13452.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6315, -0.1671]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13453.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.4784, -0.5188]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13454.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3276, -1.8162]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13455.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6774, 0.3673]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13456.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8047, -0.4711]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13457.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.2280, -1.8671]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13458.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9336, -0.3707]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13459.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7331, -1.3499]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13460.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6470, -1.3952]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13461.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6955, -1.2879]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13462.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.3826, -1.9959]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13463.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6674, -0.4798]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13464.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6996, -1.6912]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13465.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9457, -1.2176]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13466.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8389, -1.6311]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13467.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6491, -1.7437]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13468.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8270, -0.6480]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13469.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9744, -0.9160]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13470.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7812, -0.9369]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13471.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8887, -1.4456]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13472.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.9437, -0.4986]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13473.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8500, -1.0949]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13474.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.4413, -1.6343]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13475.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5226, -1.4721]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13476.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.6305, -1.6740]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13477.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7658, -1.6490]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13478.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8808, -0.4939]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13479.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8739, -0.4598]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13480.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5490, -1.4042]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13481.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5149, -1.7504]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13482.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7121, -1.8065]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13483.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8432, 1.0629]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13484.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.1984, -1.6155]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13485.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7510, -1.2919]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13486.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8767, -0.8771]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13487.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8574, -1.4803]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13488.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9119, -1.6062]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13489.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.7983, -1.1148]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13490.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.6520, -1.3786]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13491.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.5041, -1.7128]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13492.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7190, -1.5023]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13493.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, -1.8053, -1.0001]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13494.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9311, -1.2068]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13495.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.9025, -1.7767]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13496.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8586, -0.9515]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13497.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.8917, -0.5691]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13498.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [1.0, 1.7546, -1.2246]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13499.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.7172, 0.1124]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 13500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.0895, -0.7983]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 14500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.7331, -1.3499]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 15500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.6669, 0.6610]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 16500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3968, 1.7988]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 17500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.6470, -1.3952]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 18500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.1810, 1.7844]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 19500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.6584, 0.4519]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 20500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.1745, -0.4175]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 21500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.3965, 0.4024]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 22500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.1313, -1.5476]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 23500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.8587, -0.9931]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 24500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.7796, 0.0289]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 25500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.9783, 0.0847]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 26500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.2318, 0.8630]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 27500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.4568, 1.5762]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 28500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.6744, 0.6548]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 29500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.4856, -1.9712]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 30500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.6021, 1.6667]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 31500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.5401, -0.0210]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 32500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.9266, 0.8190]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 33500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.3139, -0.4493]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 34500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.7021, 0.2561]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 35500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.8149, -0.4288]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 36500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.2828, 1.9154]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 37500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.2061, -0.0987]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 38500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.6360, -0.6092]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 39500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.6955, -1.2879]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 40500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.5588, -1.1590]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 41500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.5828, 1.6526]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 42500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.8031, 1.5100]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 43500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.2088, 1.1110]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 44500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.7445, 1.4496]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 45500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.3826, -1.9959]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 46500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.1664, 1.3686]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 47500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.9486, -1.9194]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 48500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.9628, -1.1765]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 49500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.2988, -0.4406]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 50500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3071, -1.4586]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 51500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.6402, 0.7903]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 52500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.4097, -0.9271]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 53500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.3085, -1.1250]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 54500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.4891, 0.6235]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 55500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.2942, -1.1480]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 56500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3802, 1.6172]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 57500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.7719, -0.9769]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 58500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.7631, -0.9887]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 59500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.2015, -0.8335]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 60500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.9581, 1.1553]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 61500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.2036, -1.8264]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 62500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.1847, -1.8803]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 63500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.6327, 0.7082]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 64500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.5243, 0.2089]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 65500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.0743, 1.2457]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 66500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.3808, 0.3033]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 67500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.5564, 0.4272]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 68500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.6674, -0.4798]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 69500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.2796, 1.1746]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 70500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.2672, 0.6871]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 71500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3231, -0.0260]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 72500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.8047, -0.4711]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 73500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.0099, -0.9744]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 74500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.8250, -0.6250]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 75500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.0400, -0.8239]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 76500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.6724, -1.8377]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 77500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.6996, -1.6912]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 78500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.9457, -1.2176]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 79500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3912, 0.1699]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 80500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.2546, -0.5830]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 81500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.8307, -1.1989]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 82500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.9658, -1.0485]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 83500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.5362, 1.3125]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 84500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.0703, 1.4322]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 85500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.8389, -1.6311]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 86500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.8051, -0.6591]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 87500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.3461, -0.8903]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 88500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.6315, -0.1671]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 89500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -1.7516, 0.7583]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 90500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 1.7323, 0.6720]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 91500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, 0.0227, -0.0548]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 92500.00, Rho = 1.000
(iter 335) [0.0, 0.7879, 0.6141] = 456.2506, sampling [0.0, -0.1468, 1.2759]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 93500.00, Rho = 1.000
