(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5445, 0.7912]. Recommendation = [0.0, -0.9961, 0.7373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9776, -1.1563]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5527, -1.4481]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4302, -1.4634]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7226, -0.8426]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9406, 0.4894]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2589, -1.8438]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7884, -0.3605]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8194, 0.4478]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4534, -1.2200]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3490, -1.5834]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9212, 0.3274]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8488, 0.2244]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6405, -1.4176]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4764, -1.5973]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9646, -1.6605]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4978, -1.6481]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6896, -1.0976]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8472, -0.2766]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4958, -1.3342]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8894, -0.0674]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9082, -0.8785]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3525, -1.6806]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2857, -1.5431]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5128, -1.4241]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2950, -1.4842]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7721, -1.4126]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9118, -0.3471]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6617, -1.7516]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7265, -0.1460]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9719, -1.8014]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4577, -1.3530]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8437, -1.3770]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6624, -1.5557]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6536, -0.6400]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7444, -0.9039]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5938, -1.6286]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9595, 0.3795]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3867, -1.8497]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7666, -1.5237]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8184, -1.2695]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9866, -0.2096]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8704, -1.0626]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7360, -1.7800]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5812, -1.8138]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8977, -1.4439]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6777, -1.3842]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7005, -1.4771]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8843, -1.1743]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9361, -1.7416]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5223, -1.6668]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8543, -1.1977]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9520, -0.8917]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8796, -1.5508]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7817, -1.4060]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9192, -1.0792]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9805, -1.7262]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [0.0, 0.7313, 0.5530]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.6124, 0.3442]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 6499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.2926, 0.0684]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 7499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.7195, 0.5511]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 8499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.2285, 1.4367]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 9499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [1.0, 1.9304, -1.7076]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 10499.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.0741, 1.0642]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 10500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.6452, 0.4767]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 11500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.8020, 0.7346]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 12500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.0222, 0.0236]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 13500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1729, -1.3747]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 14500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.0719, -0.0455]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 15500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.7666, -1.5237]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 16500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.6624, -1.5557]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 17500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.7226, -0.8426]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 18500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.9520, -0.8917]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 19500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.4907, 1.5187]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 20500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.9593, 1.2787]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 21500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.8197, 0.9743]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 22500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.6195, -1.8381]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 23500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.4082, -0.5908]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 24500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.1425, 1.8806]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 25500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.3640, -1.6896]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 26500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.9082, -0.8785]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 27500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.5370, 0.0312]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 28500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.9593, -0.5235]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 29500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.0010, 1.3982]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 30500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.8184, -1.2695]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 31500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.5635, -0.0985]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 32500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.1789, -0.2701]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 33500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.9646, -1.6605]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 34500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.7687, 0.9521]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 35500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.2326, -1.6136]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 36500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.6305, 1.7629]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 37500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.8611, 1.4060]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 38500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.9258, -0.5096]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 39500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.7355, -1.6002]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 40500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.1371, -0.7889]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 41500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.8311, 0.2061]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 42500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.3398, 1.9931]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 43500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1224, 0.5327]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 44500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.0526, -0.1830]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 45500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.6536, -0.6400]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 46500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.7804, 0.5236]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 47500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1978, 0.1407]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 48500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.5414, 0.6609]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 49500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.6724, 0.0965]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 50500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.3585, -1.1648]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 51500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.9361, -1.7416]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 52500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1189, -1.7626]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 53500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.0300, -0.7727]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 54500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.3989, 0.0816]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 55500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.4174, -0.1365]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 56500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.4787, -0.6550]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 57500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.5251, 1.0111]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 58500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.4199, 0.0486]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 59500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.4577, -1.3530]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 60500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.2231, 0.7733]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 61500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.4159, 1.4263]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 62500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.0149, -0.7995]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 63500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.7046, -0.3743]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 64500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.1767, 1.5313]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 65500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.7582, -0.3159]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 66500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.7817, -1.4060]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 67500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.8844, 1.3511]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 68500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.1179, 1.6069]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 69500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.2933, 0.5416]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 70500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.7289, 1.9363]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 71500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.6355, 1.9008]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 72500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.9276, -0.5123]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 73500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.9406, 0.4894]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 74500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.7444, -0.9039]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 75500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.5329, -0.1149]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 76500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.5223, -1.6668]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 77500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.1187, 1.3535]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 78500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1364, 0.2525]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 79500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.0139, -0.4446]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 80500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.4054, 1.3066]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 81500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.5940, 1.7340]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 82500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.8499, 1.9664]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 83500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.5841, -0.1740]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 84500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.6333, -1.3993]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 85500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.2908, -1.0545]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 86500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.0197, -0.8605]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 87500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.5424, -0.5674]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 88500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 0.3784, -1.9228]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 89500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -0.8945, -1.9596]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 90500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, -1.4322, -1.8708]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 91500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.1648, 1.6130]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 92500.00, Rho = 1.000
(iter 504) [0.0, 0.7313, 0.5530] = 456.1949, sampling [0.0, 1.6227, 1.6821]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 93500.00, Rho = 1.000
