(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5795, 1.1837]. Recommendation = [0.0, 0.7934, 1.0663], Current Cost = 5005.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.5613, 0.0320]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 51397.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.4482, 1.7385]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 52397.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.7674, 0.5599]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 53397.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.6381, 0.7040]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 53398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.1591, 1.0106]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 54398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.1937, 0.9849]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 55398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0635, 0.2477]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 56398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.7064, 0.8752]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 57398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.5989, 0.0803]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 58398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.2952, 0.4265]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 59398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.1717, 0.3375]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 60398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.0347, 1.4170]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 61398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0471, -0.0850]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 62398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.0540, -0.4224]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 63398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.9836, 0.5648]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 64398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.3729, -0.5572]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 65398.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.0730, 0.8936]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 65399.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.9761, -1.1918]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 66399.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.0680, 0.4136]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 66400.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.3437, 1.4517]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 67400.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.4335, -0.5697]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 68400.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.1057, 1.6503]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 68401.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.8474, 1.0437]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 69401.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.0241, -1.3924]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 69402.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.8093, 1.1117]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 69403.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.4587, 0.5900]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 70403.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.4699, -0.2036]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 71403.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.5585, 1.9714]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 72403.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -0.8760, -1.5584]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 73403.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.9286, 0.7525]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 73404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.3299, 1.3358]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 74404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.8232, 0.1652]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 75404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.3753, -0.3851]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 76404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.0069, 0.6893]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 77404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.0084, 0.6451]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 78404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.0226, 1.3641]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 79404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.6194, -0.0559]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 80404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.5371, 0.4764]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 81404.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.5307, -0.1753]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 81405.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.4003, 1.5964]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 82405.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.1839, -0.4971]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 83405.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.2472, 0.5396]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 84405.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -0.8410, -1.6987]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 85405.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.7075, 0.1403]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 85406.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.1011, 1.7922]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 85407.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 1.1139, 0.7187]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 86407.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, 1.0317, -1.2545]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 87407.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.1305, 0.5741]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 87408.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.1449, -1.9928]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 88408.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.6229, 0.0577]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 88409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.9762, 0.4046]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 89409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.9031, 0.2777]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 90409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.4112, 0.6833]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 91409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0864, -0.5820]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 92409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.4538, 0.7969]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 93409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.8308, 1.2731]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 94409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [1.0, -1.4808, -1.0284]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 95409.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -1.5265, 1.8155]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 95410.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.1173, 0.4376]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 96410.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.7114, 1.0274]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 97410.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, 0.5588, -0.1855]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 98410.00, Rho = 1.000
(iter 391) [0.0, 1.3672, 1.8832] = 456.1455, sampling [0.0, -0.0485, -0.4423]. Recommendation = [0.0, 1.3672, 1.8832], Current Cost = 99410.00, Rho = 1.000
