(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.2065, 1.5466]. Recommendation = [0.0, -1.2703, 1.6218], Current Cost = 5005.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.3731, -0.7452]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16432.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2151, -1.5740]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16433.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.3147, -1.4572]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16434.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5685, -1.3644]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16435.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9870, 0.5993]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16436.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0981, -1.5483]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16437.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6955, -0.9576]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16438.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8711, -1.6210]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16439.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8448, -1.8789]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16440.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3056, -1.8047]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16441.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8751, -1.8146]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16442.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8220, 0.1398]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16443.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8403, -0.2428]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16444.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.9744, -1.5160]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16445.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8316, -0.5422]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16446.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8802, -0.1386]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16447.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9261, -0.4230]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16448.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8245, 0.2509]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16449.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7920, 0.0945]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16450.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9411, -1.8621]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16451.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2353, -1.7793]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16452.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5768, -1.8649]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16453.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2240, -0.5570]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16454.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5931, -1.5381]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16455.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7505, -0.6197]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16456.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7153, -0.1986]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16457.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9986, 0.0985]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16458.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7684, -0.9461]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16459.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5073, -1.1957]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16460.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4733, -0.8756]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16461.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7672, -1.0390]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16462.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8342, -1.6976]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16463.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8588, 0.0502]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16464.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9726, -1.7306]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16465.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8431, -0.8175]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16466.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8026, -0.1743]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16467.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5689, -1.4862]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16468.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0581, -1.6121]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16469.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9340, -0.7372]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16470.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.1067, -1.0992]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16471.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3663, -1.7677]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16472.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6836, -1.8479]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16473.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6312, -1.5230]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16474.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4237, -0.9722]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16475.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4589, -1.0917]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16476.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3370, -1.0841]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16477.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8760, -0.2991]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16478.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8904, -0.3652]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16479.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8160, 0.5027]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16480.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9049, -0.4037]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16481.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.3710, -1.4971]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16482.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.1798, -1.5924]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16483.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0837, -1.9462]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16484.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7826, 0.8006]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16485.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6731, -0.4798]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16486.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9629, 0.2637]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16487.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6193, -1.9383]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16488.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7845, -0.3906]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16489.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8698, -1.3584]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16490.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.8635, -0.3825]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16491.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9943, -1.9150]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16492.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8321, -1.0005]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16493.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5814, -1.0675]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16494.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6229, -0.8302]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16495.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.9525, -0.5684]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16496.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7787, -0.9890]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16497.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2507, -1.1191]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16498.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9877, 0.0318]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16499.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.1410, 0.5778]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 16500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.6745, -1.7896]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 17500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.7135, 1.5099]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 18500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.3341, 0.7801]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 19500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.3764, 0.5217]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 20500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.2386, 1.9162]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 21500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.1097, -0.8445]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 22500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.7427, 1.4170]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 23500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.2002, -0.0079]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 24500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.4348, 0.5689]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 25500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.0300, 1.6124]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 26500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.4034, -1.4331]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 27500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.1231, -0.6715]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 28500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.3883, 1.1008]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 29500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.9214, -0.1058]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 30500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.3588, 1.8636]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 31500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.5442, -0.2938]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 32500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.6466, -0.5645]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 33500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.3302, -0.6328]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 34500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.3843, 1.0300]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 35500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.9531, 0.7510]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 36500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.2022, 0.3149]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 37500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.4206, -0.5057]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 38500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.5565, 0.8281]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 39500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.1851, 0.1652]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 40500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.8828, 0.2052]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 41500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.1570, -1.9729]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 42500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.1492, 1.5712]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 43500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.9020, 1.2651]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 44500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3532, -1.5089]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 45500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.8521, 1.0137]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 46500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.8210, -1.8230]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 47500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.7975, 1.9792]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 48500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.4455, 1.8828]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 49500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.0641, -0.0839]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 50500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3961, 1.7702]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 51500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.4820, -1.3144]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 52500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.7999, -1.2471]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 53500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.0734, -0.7548]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 54500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.2214, 1.8918]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 55500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.6292, 1.8730]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 56500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.2665, 0.9674]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 57500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.0691, -1.1919]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 58500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.2529, -0.0907]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 59500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3046, -0.3253]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 60500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3730, -1.2591]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 61500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.1321, -1.9809]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 62500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.3483, -1.2555]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 63500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.9814, -1.8285]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 64500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.6851, -0.7199]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 65500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.6330, -1.2768]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 66500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.8613, -1.1829]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 67500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.7635, -0.7356]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 68500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.2888, 0.0358]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 69500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.0412, 1.1861]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 70500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.7028, -1.5780]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 71500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.6413, 0.8761]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 72500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3366, -1.6863]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 73500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.1107, -1.1405]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 74500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.8925, -1.9003]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 75500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.1932, 1.7600]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 76500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.2858, -1.2885]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 77500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.6815, -0.9652]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 78500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.6339, -0.9975]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 79500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.2144, -1.3909]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 80500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.7561, 0.6054]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 81500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.2737, 1.7801]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 82500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.7688, 0.0175]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 83500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.4919, 1.0075]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 84500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.8813, 1.8135]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 85500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.8084, -1.7040]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 86500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.0827, 0.1895]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 87500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -1.6565, -0.1129]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 88500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.9080, 1.2368]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 89500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.0499, 1.9924]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 90500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.5561, -0.0294]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 91500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, -0.9224, -0.8599]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 92500.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3861, -1.8398]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 93500.00, Rho = 1.000
