(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9211, 1.1709]. Recommendation = [0.0, 1.3621, 1.7029], Current Cost = 5005.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7650, -0.3855]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12436.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 0.9194, -1.7648]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12437.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3134, -1.0548]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12438.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4296, -1.5665]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12439.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4759, -0.6552]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12440.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4400, -1.5548]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12441.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7440, -0.0865]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12442.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.0270, -1.8055]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12443.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6404, -0.8302]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12444.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.3787, -1.7852]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12445.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.0236, 0.0222]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 12446.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6677, -0.6643]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13446.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.3494, -1.3437]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13447.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.4808, -0.9860]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13448.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5874, -1.3302]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13449.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7788, -0.1848]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13450.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4748, -0.8770]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13451.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5431, -1.2927]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13452.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.4049, 0.2252]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 13453.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9082, 0.1972]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 14453.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6800, -0.5009]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 14454.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.1744, -1.4662]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 14455.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6319, -1.5198]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 14456.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.4456, 1.9755]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 14457.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6140, -1.6442]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15457.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9246, -0.7069]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15458.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7960, -0.9957]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15459.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8334, -0.3992]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15460.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8683, -0.0400]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15461.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7071, -0.9425]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15462.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8302, 0.0084]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15463.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9185, -0.2179]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15464.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6322, -1.1207]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15465.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9316, -1.5830]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15466.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.4843, 0.3111]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 15467.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7124, -1.2525]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 16467.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4154, -1.6877]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 16468.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.8999, 0.7184]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 16469.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6837, -1.8917]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 17469.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.3153, 0.0296]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 17470.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9010, -1.5435]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18470.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5751, -1.8155]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18471.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7358, -1.1455]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18472.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.2933, -1.9010]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18473.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5583, -1.5038]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18474.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.2603, 0.1057]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 18475.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9875, -1.9982]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19475.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8289, -0.7803]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19476.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9111, -0.6299]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19477.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.5505, -1.6146]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19478.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8062, -1.9553]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19479.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7904, -1.5846]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19480.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.5917, -1.5460]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19481.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.4574, -1.6796]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19482.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6770, -1.6588]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19483.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.9283, -0.4613]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19484.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8488, -1.5205]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19485.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.6919, -1.7685]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19486.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8589, -1.1327]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19487.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.9531, -1.7419]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19488.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6673, -1.4637]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19489.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.6544, -1.2644]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19490.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8152, -1.7984]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19491.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8058, -1.2187]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19492.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.7886, -1.0900]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19493.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.8794, -0.4480]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19494.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7484, -1.7108]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19495.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8462, -1.6238]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19496.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, -1.7645, -1.6514]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19497.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8359, -1.1363]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19498.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [1.0, 1.8977, -1.3001]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19499.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.3059, -1.3876]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 19500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.4808, -0.9860]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 20500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.8893, -0.2788]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 21500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.8566, 1.9827]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 22500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.9316, -1.5830]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 23500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.5615, 1.5661]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 24500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.9545, 0.0587]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 25500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.7788, -0.1848]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 26500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.0598, -0.9481]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 27500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.3134, -1.0548]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 28500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.2280, -1.4321]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 29500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.1667, 1.7514]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 30500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.1815, 1.3619]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 31500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.3742, 0.3355]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 32500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.2261, 0.2812]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 33500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.7650, -0.3855]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 34500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.8062, -1.9553]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 35500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.8579, 0.7768]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 36500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.3593, -0.9764]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 37500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.0226, 1.2842]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 38500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.1293, -0.6569]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 39500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.1914, -1.3448]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 40500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.8683, -0.0400]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 41500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.8818, -0.4685]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 42500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.4569, 1.0150]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 43500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.6032, -1.0119]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 44500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.7166, 1.7210]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 45500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.2748, 0.8857]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 46500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.8811, 0.0431]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 47500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.7389, 1.5000]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 48500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.7124, -1.2525]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 49500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.0932, -1.2110]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 50500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.0177, 1.6717]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 51500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.3434, -0.1550]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 52500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.5751, -1.8155]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 53500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.9115, 0.0535]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 54500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.8048, 0.8117]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 55500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.7994, 1.3898]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 56500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.1507, 0.9586]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 57500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.1385, -1.4867]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 58500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.1264, -1.2772]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 59500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.5063, -0.2299]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 60500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.5164, 1.6102]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 61500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.7888, 1.7964]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 62500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.5006, -1.6392]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 63500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.8952, 1.3548]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 64500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.5902, 0.1295]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 65500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.5056, 0.8345]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 66500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.3953, 1.2710]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 67500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.1544, 1.0845]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 68500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.5759, 1.4091]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 69500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.1208, 0.9827]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 70500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.8677, 1.5522]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 71500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.5674, 1.1338]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 72500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.7440, -0.0865]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 73500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.0934, -0.6036]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 74500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.8140, -1.9820]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 75500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.6910, 1.0774]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 76500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.1722, 1.9332]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 77500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.4229, 1.8139]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 78500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.9375, 0.6237]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 79500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.4362, 1.1106]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 80500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.1843, 0.2473]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 81500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 1.1956, 0.2063]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 82500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.0060, -0.5852]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 83500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.8267, 0.4651]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 84500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.3234, 0.1493]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 85500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.1529, -1.4747]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 86500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -1.4501, 1.4568]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 87500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.9194, -1.7648]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 88500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.7979, -0.2060]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 89500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.0544, 1.1785]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 90500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, 0.5192, -0.0966]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 91500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.3522, -1.4261]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 92500.00, Rho = 1.000
(iter 331) [0.0, 0.8212, 0.7009] = 456.1977, sampling [0.0, -0.1857, -0.2407]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 93500.00, Rho = 1.000
