(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7336, 0.6685]. Recommendation = [0.0, 1.6168, 1.8555], Current Cost = 5005.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.5016, -1.5788]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7441.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8111, -0.3184]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7442.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -0.7390, -1.8722]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7443.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.8352, -0.8635]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7444.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.3400, -1.7052]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7445.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9715, -0.7816]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7446.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.6255, -0.5977]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7447.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.6982, -1.5490]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7448.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.3056, -1.4477]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7449.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.4987, -1.8145]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7450.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.4959, -1.3716]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7451.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.9891, -0.5440]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7452.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.8593, -0.1441]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7453.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8040, -1.2539]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7454.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6377, -0.5866]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7455.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.2278, 0.0579]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 7456.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.2802, -1.6224]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8456.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9156, -0.4836]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8457.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.4475, -1.3867]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8458.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.3563, -1.7554]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8459.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.7507, -0.7481]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8460.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6570, -1.4157]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8461.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.7327, -1.0995]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8462.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.3103, -1.9558]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8463.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.9914, 1.0653]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 8464.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.5520, -1.8008]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9464.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8749, -0.2052]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9465.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.9415, -0.0175]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9466.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.2503, -1.8577]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9467.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.9212, -0.3817]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9468.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9293, -1.6054]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9469.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6721, -0.9531]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9470.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.4647, -1.6814]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9471.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.6876, -1.1932]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9472.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9017, -1.0470]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9473.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.8819, -0.6230]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9474.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.7818, -0.0039]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9475.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.7149, -1.6129]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9476.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.6365, -1.6911]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9477.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.3013, -1.6715]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9478.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8572, -0.4354]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9479.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.5813, -1.5162]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9480.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8461, -0.6627]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9481.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.5170, -1.3099]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9482.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.6639, -1.8927]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9483.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.8809, 0.6913]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 9484.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6415, -1.8487]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10484.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6266, -0.9277]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10485.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9987, -1.7756]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10486.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8381, -1.1190]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10487.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.2777, -1.6587]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10488.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.5624, -1.7946]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10489.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.9667, -1.7159]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10490.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.9567, -0.8323]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10491.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.5088, -1.8263]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10492.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.9286, -1.7627]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10493.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.8559, -1.9209]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10494.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.7795, -1.9688]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10495.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, -1.7876, -0.7578]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10496.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6949, -1.7371]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10497.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.6695, -1.5286]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10498.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [1.0, 1.7716, -1.8431]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10499.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.0509, -0.9338]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 10500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.7627, 1.1415]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 11500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.1758, 1.1088]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 12500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.1277, 0.7657]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 13500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.4452, 0.6079]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 14500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9567, -0.8323]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 15500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.3254, 0.5788]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 16500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.3400, -1.7052]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 17500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.8111, -0.3184]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 18500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.9922, -0.2230]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 19500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.5082, 0.5085]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 20500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.1943, 0.8157]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 21500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.2014, 0.1044]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 22500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.7704, 1.1533]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 23500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.0021, -1.1781]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 24500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.6046, 0.1490]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 25500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.4619, -0.5684]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 26500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.3013, -1.6715]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 27500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.0594, 1.5354]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 28500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.0088, -0.3517]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 29500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.5336, 0.8286]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 30500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.3283, 0.0002]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 31500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.7602, 1.5426]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 32500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.7507, -0.7481]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 33500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9156, -0.4836]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 34500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.4952, 1.7824]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 35500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.1923, 1.2709]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 36500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.2637, -1.4179]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 37500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.5088, -1.8263]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 38500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.2082, -0.3037]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 39500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.6009, 0.4026]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 40500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.3446, -0.0796]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 41500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.5519, 0.9333]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 42500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.8792, 0.5638]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 43500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.4037, -1.9319]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 44500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.1144, -1.2352]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 45500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.9903, -1.4986]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 46500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.9286, -1.7627]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 47500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.8669, -1.9911]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 48500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.5170, -1.3099]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 49500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.0927, -1.3609]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 50500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.4180, -1.4594]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 51500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.7927, -0.2429]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 52500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.5533, 1.2529]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 53500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.8559, -1.9209]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 54500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.2585, -0.4881]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 55500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.2317, 0.1326]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 56500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.5231, 0.2793]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 57500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.6872, -0.8807]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 58500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9452, 0.7838]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 59500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.1106, 0.2140]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 60500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.3187, 1.8581]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 61500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.6743, -0.8064]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 62500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.3384, -0.7017]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 63500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.4533, -1.4527]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 64500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.5404, 1.8331]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 65500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.0881, 1.2890]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 66500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.5714, -1.5579]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 67500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.4072, 1.5020]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 68500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.3609, 1.5067]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 69500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.1106, -1.4942]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 70500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.6218, 0.6248]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 71500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.9695, 0.4557]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 72500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.7928, -0.9363]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 73500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.5365, 0.1377]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 74500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.9776, 1.3916]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 75500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.2422, 0.1127]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 76500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9017, -1.0470]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 77500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.7077, 1.9480]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 78500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.6985, 0.0261]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 79500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.8462, 1.5873]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 80500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9715, -0.7816]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 81500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.2183, -1.3596]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 82500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.5650, -0.6102]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 83500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.7301, -0.9886]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 84500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 1.9069, 0.9621]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 85500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.8182, 0.5289]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 86500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.1793, 0.6431]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 87500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9832, 0.5489]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 88500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.7448, 0.9749]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 89500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -0.1948, -1.4367]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 90500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.1652, -0.7118]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 91500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, 0.4516, 1.8059]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 92500.00, Rho = 1.000
(iter 445) [0.0, 1.2650, 1.5494] = 455.9729, sampling [0.0, -1.9987, -1.7756]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 93500.00, Rho = 1.000
