(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7944, 1.6024]. Recommendation = [0.0, -0.0657, 0.8862], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3571, -1.7585]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8399, 0.2919]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3374, -1.3332]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9340, 0.6683]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7479, -0.1357]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9610, -1.0678]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8120, -1.1613]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4121, -1.6509]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4298, -1.4455]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6694, -0.8915]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3972, -1.1736]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2653, -1.4504]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5868, -1.5184]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6204, -0.3541]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1538, -1.9421]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5485, -1.9931]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5720, -1.2975]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3077, -1.9774]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4638, -1.2544]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9458, 1.0266]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6094, -1.8426]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7981, -0.4016]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8432, -1.4175]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5185, -1.0992]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8848, -0.5652]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7875, -1.5755]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4634, -1.7496]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8733, -0.8572]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6327, -0.9592]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9392, -0.1808]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5820, -1.7095]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5551, -1.5548]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5660, -1.1541]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8410, -0.9913]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5759, -1.3440]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8998, -0.6577]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.5857, -1.3824]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7553, -1.6762]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4912, -1.6828]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9923, -1.8624]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7133, -1.7227]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6730, -1.4973]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5964, -1.0722]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4981, -1.1093]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9272, -0.7685]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6243, -1.9513]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4344, -1.6291]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.7060, -1.8529]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9680, -0.6171]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8697, -1.6058]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8205, -1.7767]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4293, -1.6616]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7424, -1.7666]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.9468, -0.1957]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [0.0, 0.7472, 0.5332]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5497.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.2126, 0.0555]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 6497.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [1.0, 1.9272, -1.8146]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 7497.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.3498, 0.1889]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 7498.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.0451, 0.9787]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 8498.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [1.0, 1.7207, -1.7334]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 9498.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [1.0, 1.9539, -1.8167]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 9499.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.2760, 0.0816]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 9500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.3253, 1.6238]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 10500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.9248, 0.9722]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 11500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1975, 1.5652]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 12500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.0539, -1.1467]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 13500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.7891, 0.1587]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 14500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.9697, 1.7869]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 15500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.1942, -0.8139]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 16500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.6204, -0.3541]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 17500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.4634, -1.7496]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 18500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.4981, -1.1093]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 19500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.2948, -1.6476]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 20500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1272, -0.1526]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 21500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.1333, 0.0645]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 22500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.9610, -1.0678]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 23500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.4432, 0.4436]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 24500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.6338, -0.8683]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 25500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.9864, 1.2549]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 26500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.1439, 0.7135]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 27500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.0312, 0.6762]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 28500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.4391, 0.3052]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 29500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.5091, 0.0414]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 30500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.5720, -1.2975]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 31500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.7415, 0.8396]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 32500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1714, -1.9901]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 33500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.9468, -0.1957]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 34500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.7494, 0.8460]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 35500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.0851, 0.3771]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 36500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.3681, -0.5686]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 37500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.7593, 1.4739]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 38500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.5569, -0.5259]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 39500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.4348, -0.0612]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 40500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.0883, 1.8247]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 41500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.0980, 0.6518]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 42500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.7058, -0.7645]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 43500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.6833, 1.2289]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 44500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.3774, 1.6399]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 45500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.9923, -1.8624]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 46500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1664, -1.6976]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 47500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.2808, 1.1631]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 48500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.7197, 1.2025]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 49500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.8132, -0.5077]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 50500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.0236, -1.6959]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 51500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.6136, -1.4040]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 52500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.0258, 0.1635]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 53500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.6452, -1.5830]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 54500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.2565, 1.2620]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 55500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.2871, 1.7640]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 56500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.4475, -0.1241]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 57500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.8436, 1.8082]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 58500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.6246, -0.6895]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 59500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.2373, 0.3168]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 60500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.2281, 0.7533]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 61500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.0940, 0.1007]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 62500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.9150, 0.6004]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 63500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.4981, 0.3921]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 64500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.9845, 0.5971]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 65500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.9818, 1.9596]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 66500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.4152, 0.7916]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 67500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.5118, -1.1868]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 68500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.8399, 0.2919]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 69500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.6428, -0.7236]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 70500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.3950, 0.6408]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 71500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 0.4693, 0.5748]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 72500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.4298, -1.4455]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 73500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1291, -1.0101]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 74500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.8375, 1.3875]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 75500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.9761, -0.7019]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 76500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.3702, -0.3426]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 77500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.2630, 0.2198]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 78500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.0364, -0.0242]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 79500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.8619, 0.9938]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 80500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.2043, -0.5925]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 81500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -1.2814, 1.0234]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 82500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.3624, -0.5315]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 83500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.7413, 1.4482]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 84500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.3897, -0.7854]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 85500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.7424, -1.7666]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 86500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.1177, 0.4005]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 87500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.4344, -1.6291]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 88500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.6691, 0.4497]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 89500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.8410, -0.9913]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 90500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, 1.4817, 1.5222]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 91500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.9579, -0.5386]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 92500.00, Rho = 1.000
(iter 502) [0.0, 0.7472, 0.5332] = 456.1734, sampling [0.0, -0.0560, -0.4340]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 93500.00, Rho = 1.000
