(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4657, -0.7732]. Recommendation = [0.0, -1.0081, 1.4223], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9519, -1.8779]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9164, -0.7624]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3006, -1.0195]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6693, -0.1348]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3457, -0.6884]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9542, -0.2315]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3335, -1.5266]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3711, -1.9566]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8000, 0.5327]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7320, -0.4700]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0709, -1.3918]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7824, -0.2658]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5582, -1.4823]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6015, -1.0416]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8262, -0.8518]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2106, -1.9070]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2888, -1.3975]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5491, -1.4598]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8847, -0.3514]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6203, -1.2072]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8917, 0.2770]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7513, -0.0600]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6302, -0.4093]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4630, -1.7127]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4270, -1.8424]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4158, -1.3079]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3628, -1.9785]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7673, -0.8767]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9363, -0.9860]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8449, -0.5734]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5063, -1.6229]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6390, -1.4059]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8591, -0.4384]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8183, -1.0686]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7681, -0.9507]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6896, -1.6904]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5581, -1.8363]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8946, -0.7503]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7257, -1.5404]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5791, -1.4234]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9874, -0.3077]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8486, -0.9371]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4988, -1.7609]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2077, -1.8811]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8354, -1.1380]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9625, -1.6681]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7372, -1.7932]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8245, -0.8159]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9271, -1.5749]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8132, -1.9374]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.6467, -1.4498]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8800, -0.8226]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.8359, -1.7493]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9024, -1.6536]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9760, -1.2371]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9082, -1.8673]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [0.0, 0.2919, 0.0387]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5499.00, Rho = 1.000
(iter 504) [0.0, 0.2919, 0.0387] = 455.5822, sampling [0.0, 0.8310, 0.7276]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 6499.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.5967, 0.4170]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 7499.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.9791, 0.8845]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 8499.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [1.0, -1.9284, -0.9963]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 9499.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.1847, 0.0177]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 9500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.0377, -0.0401]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 10500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.3218, 1.9045]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 11500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.2763, -0.2434]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 12500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.2653, 0.4056]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 13500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.4354, -0.6583]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 14500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.4549, 0.7414]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 15500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.0949, -1.9453]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 16500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.3628, -1.9785]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 17500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.3388, 1.3596]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 18500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.3815, 1.6238]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 19500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.9701, -1.2707]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 20500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.4620, -0.8900]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 21500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.1188, 1.6535]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 22500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.9557, 0.4609]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 23500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.0515, -0.3269]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 24500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.8359, -1.7493]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 25500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.0387, 0.9527]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 26500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.0612, 0.1469]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 27500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.2919, -0.2824]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 28500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.4039, -0.1782]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 29500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.1467, -1.0895]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 30500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.9625, -1.6681]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 31500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.9548, 1.0300]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 32500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.0509, -0.9716]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 33500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.3430, -0.1682]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 34500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.7805, 0.7064]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 35500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.8132, -1.9374]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 36500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.3688, -1.0585]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 37500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.9351, -0.7591]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 38500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.1707, -1.3418]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 39500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.8449, -0.5734]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 40500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.8486, -0.9371]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 41500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.7126, 1.2263]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 42500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.9025, 1.0430]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 43500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.4553, -1.9632]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 44500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.7372, -1.7932]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 45500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.7915, -1.8231]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 46500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.0963, -1.0730]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 47500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.2389, -1.9921]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 48500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.3625, 1.1282]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 49500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.5998, 0.5512]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 50500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.6162, -1.7377]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 51500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.2326, -0.3351]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 52500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.4844, 1.6957]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 53500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.2649, -0.2535]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 54500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.3749, 1.2106]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 55500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.6822, 0.3635]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 56500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.4062, 1.6693]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 57500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.7525, 1.1536]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 58500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.6290, 0.6011]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 59500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.3500, 0.8974]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 60500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.8847, -0.3514]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 61500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.2617, -1.9351]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 62500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.8873, -1.8592]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 63500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.2908, 1.1733]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 64500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.3095, 1.2536]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 65500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.1610, -0.4886]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 66500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.8786, 0.4155]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 67500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.0068, 0.2924]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 68500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.5751, -0.3917]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 69500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.5211, 0.9275]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 70500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.7994, -0.9598]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 71500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.3345, -0.3009]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 72500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.7536, 0.8729]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 73500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.8262, -0.8518]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 74500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.9284, -0.9963]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 75500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.5280, -0.6733]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 76500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.8946, -0.7503]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 77500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.7076, 0.9848]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 78500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.7681, -0.9507]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 79500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.2229, 0.1242]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 80500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.1662, 1.4632]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 81500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.2116, 1.7778]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 82500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.5705, -0.5338]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 83500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.6763, -0.7254]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 84500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.5397, 1.0662]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 85500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.7436, 0.9295]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 86500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.0479, 0.6639]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 87500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.0583, -1.4145]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 88500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.9024, -1.6536]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 89500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 1.0517, 0.0529]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 90500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -0.9251, -0.6291]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 91500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, 0.1241, -1.4954]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 92500.00, Rho = 1.000
(iter 505) [0.0, 0.8310, 0.7276] = 456.1334, sampling [0.0, -1.4270, -1.8424]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 93500.00, Rho = 1.000
