(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1245, 0.5923]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5166, -0.7012]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8264, 0.4841]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6651, -0.5903]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7303, 0.1698]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6085, -0.9533]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3829, -1.7011]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5434, -1.3653]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.7654, -0.5267]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9300, 0.3429]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5321, -1.9266]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9803, -1.4166]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4951, -1.7714]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8064, -0.9075]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [0.0, 1.1600, 1.3089]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5456.00, Rho = 1.000
(iter 461) [0.0, 1.1600, 1.3089] = 456.1403, sampling [0.0, 1.0470, 1.1050]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 6456.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7082, -0.3677]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7456.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.6614, -0.6599]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7457.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7468, -0.8139]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7458.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.6390, -1.7095]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7459.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.3933, -1.2873]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7460.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.4386, -1.2278]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7461.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.3609, -1.6298]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7462.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.6148, -1.4344]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7463.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.4889, -1.4262]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7464.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7181, -1.2746]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7465.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7243, -0.5950]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7466.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.5063, -1.3204]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7467.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7427, -1.0573]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7468.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7403, -0.5816]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7469.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7027, -1.9059]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7470.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.9393, 0.3948]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7471.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7256, -0.4991]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7472.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.8393, -1.3821]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7473.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7763, -0.9175]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7474.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.8812, -0.8551]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7475.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.4702, -0.9708]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7476.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.8238, -1.6622]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7477.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7863, -1.7301]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7478.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.3167, 1.6762]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 7479.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.6075, -1.8109]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8479.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.8728, -0.7727]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8480.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.3896, -1.2478]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8481.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7013, -1.8270]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8482.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.9711, -1.0284]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8483.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.7184, -0.5425]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8484.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.9874, -1.6208]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8485.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.8927, -0.8902]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8486.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9758, 1.0023]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 8487.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7808, 0.6865]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 9487.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7768, -1.0094]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10487.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.5239, -1.4054]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10488.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.8327, -1.9666]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10489.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.9086, -1.6871]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10490.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.8792, -1.8440]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10491.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.6750, -1.8007]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10492.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.9531, -0.6043]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10493.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.5330, 0.3444]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 10494.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.9382, -1.6101]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 11494.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.8151, -1.7419]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 11495.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, 1.7989, -1.6691]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 11496.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.4240, 0.2397]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 11497.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.9293, -0.8292]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 12497.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.8221, -1.9384]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 12498.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7208, 0.4309]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 12499.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.0376, -0.0559]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 13499.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [1.0, -1.9649, -1.9832]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 14499.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.5700, -0.6390]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 14500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.1927, 1.2243]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 15500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.4706, -0.0665]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 16500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.4116, 0.9616]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 17500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.1502, -1.3304]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 18500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.3428, 0.7348]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 19500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.3720, 0.8064]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 20500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.2581, 1.1789]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 21500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.1453, 1.9481]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 22500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.9803, -1.4166]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 23500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.6598, 0.4560]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 24500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.7492, 0.8168]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 25500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.4820, -0.8364]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 26500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.0321, 0.8625]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 27500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.3840, -0.0769]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 28500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.3057, -1.1283]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 29500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.4579, 1.5121]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 30500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.0951, -0.4488]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 31500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9328, -0.0037]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 32500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.5646, -1.5878]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 33500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.1402, -1.3586]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 34500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.3381, -1.1875]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 35500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9930, -1.1738]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 36500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.1173, 0.7424]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 37500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.6382, 1.4895]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 38500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.3089, 0.0073]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 39500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.4425, 1.2193]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 40500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.0422, -0.0881]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 41500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9641, 0.0539]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 42500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.4386, -1.2278]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 43500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.9824, -0.9019]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 44500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.3598, 1.2964]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 45500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.8218, 1.5249]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 46500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.9478, -1.2077]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 47500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9141, -0.6098]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 48500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.6105, 1.6122]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 49500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.5586, -1.8214]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 50500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.3235, -1.7947]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 51500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.1822, -0.7843]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 52500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.9393, 0.3948]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 53500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.1681, 0.9698]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 54500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.6530, -1.8986]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 55500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.2553, 1.1563]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 56500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.7549, -0.3313]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 57500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.6872, 1.8206]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 58500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.1585, -1.4764]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 59500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.8393, -1.3821]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 60500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.0009, -0.3185]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 61500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.0505, 1.3349]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 62500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.5715, -0.7619]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 63500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.1339, -1.2358]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 64500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.9883, -0.4919]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 65500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.2227, 0.8545]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 66500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7380, -0.4758]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 67500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.5706, 1.6211]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 68500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.2987, 1.2365]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 69500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.5904, 0.5078]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 70500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.5979, 1.7234]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 71500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.9025, 0.6567]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 72500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.5274, -0.5075]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 73500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.0701, 0.4958]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 74500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.9724, 0.6479]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 75500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7651, -1.0807]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 76500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.3319, 0.8400]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 77500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.0352, 0.3717]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 78500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.8691, 1.4207]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 79500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.2371, -0.3715]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 80500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.5998, -0.6501]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 81500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.0021, -1.7848]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 82500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -0.6284, 0.4648]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 83500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.3019, 1.3218]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 84500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7958, -0.7981]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 85500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.6182, 0.0132]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 86500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.1091, 1.4455]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 87500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.0892, -0.0228]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 88500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.2410, -0.7298]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 89500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, -1.4951, -1.7714]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 90500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.7735, -1.2216]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 91500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 0.2470, 0.7731]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 92500.00, Rho = 1.000
(iter 462) [0.0, 1.0470, 1.1050] = 456.2900, sampling [0.0, 1.9510, -0.6268]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 93500.00, Rho = 1.000
