(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.2492, 1.6038]. Recommendation = [0.0, 1.3824, 1.9670], Current Cost = 5005.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5849, -0.4644]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8440.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9363, 1.1757]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8441.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2492, 1.6038]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 8442.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.1982, 1.3863]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 9442.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7807, -0.3955]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10442.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5249, -1.2153]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10443.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8837, 0.5196]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10444.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8151, 0.0786]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10445.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2963, -1.8276]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10446.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3029, -1.6031]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10447.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2896, -0.9786]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10448.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1682, -1.1838]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10449.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6980, -0.8700]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10450.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7337, -0.6901]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10451.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7814, -0.3468]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10452.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5062, -1.6744]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10453.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9123, -0.1119]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10454.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6645, -0.2958]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10455.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8271, -1.1312]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10456.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.2073, -1.9048]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10457.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5430, -1.4500]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10458.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7303, 0.1298]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10459.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3289, -1.7870]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10460.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8618, -1.0644]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10461.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8950, -0.5261]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10462.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5761, -1.3556]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10463.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9127, -1.6369]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10464.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7759, -1.6941]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10465.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8472, -0.1880]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10466.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4234, -1.6591]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10467.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9718, -0.1427]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10468.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6067, -0.9258]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10469.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9665, -0.7006]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10470.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2475, -1.9656]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10471.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8724, -1.6976]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10472.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3727, -1.8048]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10473.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7200, -1.6824]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10474.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.3131, -1.6182]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10475.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.4886, -1.8905]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10476.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9067, -0.4307]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10477.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6896, -1.1950]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10478.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7467, -1.3090]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10479.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8327, -0.9503]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10480.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6918, 0.2995]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10481.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7942, -1.7415]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10482.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7440, -1.3200]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10483.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9236, -0.4847]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10484.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5665, -1.7929]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10485.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7438, -1.9130]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10486.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8644, -1.3894]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10487.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6492, -1.4791]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10488.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7092, -1.7460]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10489.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.7715, -1.0202]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10490.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7268, -0.8991]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10491.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.1576, -1.8648]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10492.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5569, -0.4745]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10493.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6644, -1.4814]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10494.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5944, -1.6131]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10495.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8425, -1.3978]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10496.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.2576, -1.8487]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10497.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8192, -1.0336]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10498.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6233, -1.7674]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10499.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.5849, -0.4644]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 10500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.0932, -0.6722]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 11500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.1428, 0.8010]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 12500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.5136, 1.1199]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 13500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.6354, 0.8979]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 14500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.7303, 0.1298]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 15500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.6084, 1.7366]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 16500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.6377, -1.9969]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 17500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.3892, -1.2205]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 18500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.3931, -1.1394]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 19500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.6141, -1.2307]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 20500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.6611, -0.1643]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 21500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.3630, 1.3305]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 22500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.0706, 1.6531]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 23500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2931, 1.3829]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 24500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2141, 0.3843]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 25500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.2053, 0.9257]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 26500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.9219, -0.3139]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 27500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.3289, -1.7870]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 28500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2716, 1.7968]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 29500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.5352, 0.5794]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 30500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.8618, -1.0644]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 31500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.8950, -0.5261]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 32500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.5706, 1.8441]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 33500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.8135, -1.5569]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 34500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.9716, 0.3640]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 35500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.1497, 0.2651]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 36500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.8650, 1.3445]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 37500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.3719, 1.7126]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 38500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.3072, 1.5541]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 39500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.7814, -0.3468]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 40500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.7323, 0.7756]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 41500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.5746, 0.2379]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 42500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.3107, -0.9089]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 43500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.1831, 0.4319]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 44500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.2660, 0.3076]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 45500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.7567, 0.5120]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 46500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.0376, 1.2520]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 47500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.5273, 1.5711]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 48500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.3021, -0.2273]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 49500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.9786, 0.4372]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 50500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.7970, 1.1317]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 51500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.8458, -1.5399]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 52500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.1139, 0.7080]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 53500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.0757, 1.4673]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 54500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.1129, 1.6923]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 55500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.0030, 1.3230]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 56500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.5290, 0.7325]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 57500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.8295, -0.8733]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 58500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.8014, 0.1946]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 59500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.7836, -0.2374]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 60500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.2221, 1.0808]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 61500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.2774, 0.9702]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 62500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2432, 1.8620]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 63500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.5761, -1.3556]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 64500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.2201, -0.6029]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 65500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.9127, -1.6369]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 66500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.5208, 1.1277]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 67500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.6340, 0.7823]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 68500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.2305, -1.2848]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 69500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.7759, -1.6941]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 70500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.8472, -0.1880]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 71500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.8502, 0.4711]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 72500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.5166, 1.2816]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 73500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.4234, -1.6591]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 74500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.0006, 1.9517]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 75500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.0178, -1.4974]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 76500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.1308, -0.3288]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 77500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.0735, -0.2810]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 78500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.6235, 0.5554]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 79500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.5016, -0.6456]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 80500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.3270, 1.3744]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 81500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.6296, -0.8127]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 82500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.2367, -1.4402]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 83500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.4972, -1.8151]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 84500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.6533, -0.0122]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 85500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.3196, 1.7817]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 86500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.5340, -0.3583]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 87500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 0.7579, 1.7214]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 88500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.9718, -0.1427]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 89500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.0548, -0.3710]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 90500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.6067, -0.9258]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 91500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -0.4043, -1.0421]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 92500.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, -1.1101, 0.2744]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 93500.00, Rho = 1.000
