(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6891, 1.1872]. Recommendation = [0.0, -0.9105, 1.0249], Current Cost = 5005.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.1552, -1.9535]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12436.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.4300, 0.2796]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 12437.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7804, -1.0257]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 13437.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4519, -1.1554]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 13438.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8774, 0.9464]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 13439.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.1686, 1.2689]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 13440.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6307, -0.6534]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14440.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7067, -0.3659]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14441.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.4655, -0.8754]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14442.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5772, -0.8284]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14443.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5236, -1.4730]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14444.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9404, 0.7967]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14445.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3640, -1.1070]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14446.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7960, 0.7246]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14447.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3845, -1.7758]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14448.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9632, 0.9236]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14449.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5543, -1.5304]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14450.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2308, -1.8013]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14451.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9411, -0.1213]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14452.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.3740, 0.0725]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 14453.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5656, -1.1205]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15453.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.4619, -1.9069]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15454.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7665, -0.1036]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15455.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7454, -0.8830]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15456.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3933, -1.2197]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15457.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7290, 0.1400]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15458.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8783, -0.7012]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15459.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.9806, -1.4634]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15460.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6799, -0.4537]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15461.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6192, -1.0016]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15462.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4462, -1.9251]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15463.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9878, -1.3813]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15464.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.3281, -1.7025]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15465.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5176, -0.9433]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15466.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5892, -0.8550]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15467.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.5586, 0.3317]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 15468.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5594, -1.3854]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16468.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8250, -0.7836]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16469.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7962, -1.1394]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16470.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5487, -1.7790]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16471.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7145, -1.6160]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16472.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8562, -0.0112]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16473.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8806, -1.7130]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16474.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8370, -0.4849]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16475.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.4993, -1.8231]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16476.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6552, -1.5827]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16477.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9725, -0.5738]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16478.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8002, -0.8899]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16479.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8706, -0.7146]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16480.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8191, -1.5472]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16481.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.7622, -1.2707]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16482.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8234, -1.1639]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16483.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8995, -0.6084]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16484.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8417, -1.5662]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16485.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.6887, -1.0999]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16486.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9158, -1.5422]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16487.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9246, -0.4948]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16488.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.7048, -1.8860]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16489.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9591, -1.6555]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16490.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.3557, -1.8984]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16491.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8089, -1.4966]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16492.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5922, -1.7111]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16493.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8920, -1.6928]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16494.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.9602, -1.6206]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16495.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.6682, -1.4649]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16496.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.5354, -1.1743]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16497.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.8872, -0.1799]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16498.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.2158, -1.8956]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16499.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.6727, -1.7571]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 16500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.8980, 0.4775]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 17500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.0653, -0.9979]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 18500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.4056, 1.5964]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 19500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.6459, 0.2200]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 20500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.5633, 0.4057]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 21500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.9624, 1.6243]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 22500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.7683, -1.9772]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 23500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.7714, 0.5954]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 24500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.5694, 1.0117]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 25500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.7333, 1.1370]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 26500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.0123, 0.8638]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 27500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.4928, -0.7499]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 28500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.1900, 0.4146]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 29500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.4588, -0.0294]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 30500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.8442, -1.6863]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 31500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.9913, -0.9577]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 32500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.7704, 0.7182]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 33500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.7139, 1.4342]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 34500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.7869, -0.1934]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 35500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.6471, 0.8859]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 36500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.4864, 1.5417]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 37500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.0377, 0.0326]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 38500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.2678, -1.2473]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 39500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.2461, 1.2057]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 40500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.0699, -0.6876]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 41500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.0533, 1.3588]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 42500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.8250, -0.7836]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 43500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.8095, -0.1511]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 44500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.9184, 0.7061]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 45500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.9686, -1.1318]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 46500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.2628, -1.0438]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 47500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.6492, 0.1935]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 48500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.0526, -0.2240]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 49500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.4394, 1.5719]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 50500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.7290, 0.1400]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 51500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.4194, 0.1443]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 52500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.0432, -1.2815]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 53500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.8777, -0.9177]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 54500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.6562, -0.2130]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 55500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.2961, 1.4090]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 56500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.8842, -1.2968]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 57500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.5806, -1.3186]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 58500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.7067, -0.3659]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 59500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.9632, 0.9236]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 60500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.2979, -0.4797]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 61500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.5434, 1.1031]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 62500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.6075, -0.7988]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 63500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.2935, -1.4360]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 64500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.2203, -1.0762]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 65500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.9878, -1.3813]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 66500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.5685, 0.0301]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 67500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.7511, 1.7638]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 68500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.1920, -1.8612]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 69500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.2520, 1.8596]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 70500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.0862, -0.7691]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 71500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.5161, 0.3499]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 72500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.6419, 0.9379]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 73500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.4874, 0.3787]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 74500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.7962, -1.1394]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 75500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.2308, -1.8013]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 76500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.4232, 0.2816]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 77500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.6365, -0.3412]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 78500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.2612, 0.7367]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 79500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.5892, -0.8550]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 80500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.2769, -0.9760]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 81500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.9520, 1.3232]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 82500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.5236, -1.4730]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 83500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.5132, -1.3372]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 84500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.5594, -1.3854]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 85500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.5891, 1.3644]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 86500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.4358, -0.6314]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 87500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -1.2977, -0.8057]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 88500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.2875, 1.1794]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 89500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.7097, 1.9902]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 90500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.6891, 1.1872]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 91500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.1225, 0.6336]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 92500.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, -0.3247, 1.4797]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 93500.00, Rho = 1.000
