(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0148, 0.1597]. Recommendation = [0.0, -0.3953, 0.3004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5774, -1.9697]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2646, -1.8234]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7615, -0.3739]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9348, -0.9327]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8740, 0.0209]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5416, -1.3166]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8624, -0.3006]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7052, -0.9500]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [0.0, 0.6782, 0.5121]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5451.00, Rho = 1.000
(iter 456) [0.0, 0.6782, 0.5121] = 455.9255, sampling [0.0, 1.1048, 1.2830]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 6451.00, Rho = 1.000
(iter 456) [0.0, 0.6782, 0.5121] = 455.9255, sampling [1.0, 1.4771, -1.4276]. Recommendation = [0.0, 0.6782, 0.5121], Current Cost = 7451.00, Rho = 1.000
(iter 456) [0.0, 0.6782, 0.5121] = 455.9255, sampling [1.0, -1.5743, -0.2624]. Recommendation = [0.0, 0.6782, 0.5121], Current Cost = 7452.00, Rho = 1.000
(iter 456) [0.0, 0.6782, 0.5121] = 455.9255, sampling [0.0, 1.2578, 1.6316]. Recommendation = [0.0, 0.6782, 0.5121], Current Cost = 7453.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.8352, 0.3603]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8453.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.5847, -1.0783]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8454.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.0752, -1.6902]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8455.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.4979, -1.5779]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8456.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.6920, -0.8607]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8457.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.9219, -0.8911]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8458.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9687, -0.5007]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8459.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.7494, -1.1802]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8460.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.5895, -1.5860]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8461.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.4756, -1.7482]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8462.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8660, -0.3469]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8463.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.7589, -0.4021]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8464.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.8199, -0.2163]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8465.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.9932, -1.7674]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8466.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.9097, 0.6934]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8467.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.4892, 0.2896]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 8468.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.3782, -1.9422]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9468.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.6317, -1.3365]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9469.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8205, -0.7305]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9470.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.6623, -1.4907]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9471.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.2265, -1.4804]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9472.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.6672, -1.8363]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9473.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.8406, -1.2679]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9474.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.5205, -1.8262]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9475.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.5367, -1.3997]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9476.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.4951, -1.5204]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9477.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9276, 0.0042]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9478.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9432, -0.7943]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9479.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8072, -0.9134]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9480.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.6532, -1.6707]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9481.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.9037, -1.2189]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9482.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.7925, -1.5155]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9483.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.6883, -1.7955]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9484.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9879, -0.5756]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9485.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.7366, -0.9880]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9486.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.7751, -1.6267]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9487.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8759, -0.8066]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9488.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8362, -0.3334]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9489.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8565, -0.3802]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9490.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.5690, -1.9038]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9491.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.7343, -1.4535]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9492.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8522, -0.7121]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9493.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9160, -0.0131]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9494.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.7498, -0.9530]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9495.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, -1.8154, -0.8802]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9496.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.9541, -0.0803]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9497.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.7674, -1.2125]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9498.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.0055, -0.0308]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 9499.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [1.0, 1.8492, -1.6333]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 10499.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.4121, 0.2484]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 10500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.6667, 0.3516]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 11500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.8093, 0.5456]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 12500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.1731, -0.0426]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 13500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.5323, 0.1765]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 14500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.1001, 1.0837]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 15500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.1243, 1.3815]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 16500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.2853, 0.0313]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 17500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.1189, 0.1066]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 18500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.9888, 1.1026]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 19500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.2065, 1.5746]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 20500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.3295, 0.2175]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 21500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.8102, 1.4745]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 22500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.2463, -1.3116]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 23500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.6987, 0.9369]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 24500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.5118, 0.9273]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 25500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.1311, 1.2739]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 26500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.8918, 1.3689]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 27500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.2607, 0.3683]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 28500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.1957, -0.0548]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 29500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.0933, -1.9821]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 30500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.9624, -0.0615]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 31500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.2646, -1.8234]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 32500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.3651, -1.3699]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 33500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.0323, 1.8426]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 34500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.5205, -1.8262]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 35500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.8289, 0.9454]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 36500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.7293, 0.2576]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 37500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.4546, -0.1627]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 38500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.9402, 0.4823]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 39500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.4874, 1.6097]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 40500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.8876, -1.7075]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 41500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.1946, 1.2681]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 42500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.7392, -1.6453]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 43500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.7666, 1.1573]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 44500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.9181, -0.0928]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 45500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.5369, 1.1129]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 46500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.2989, 1.9101]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 47500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.2210, -1.5535]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 48500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.4756, -1.7482]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 49500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.3528, -0.6175]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 50500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.9688, 1.0610]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 51500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.5998, -0.7488]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 52500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.6745, -1.7379]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 53500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.9481, -0.8724]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 54500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.1823, 1.8583]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 55500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.0752, -1.6902]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 56500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.7869, 0.8131]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 57500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.9955, -1.2249]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 58500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.8306, 1.0648]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 59500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.9608, -1.9243]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 60500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.7674, -1.2125]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 61500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.2319, 1.3078]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 62500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.3567, -0.1420]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 63500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.4143, -1.1992]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 64500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.0874, -0.9765]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 65500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.3261, 0.3268]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 66500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.9365, 1.4569]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 67500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.1524, -1.1519]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 68500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.4317, -0.0705]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 69500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.0692, 0.5034]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 70500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.0363, 0.7057]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 71500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.8362, -0.3334]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 72500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.9732, 0.8424]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 73500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.3029, 1.7852]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 74500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.4979, -1.5779]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 75500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.8759, -0.8066]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 76500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.7366, -0.9880]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 77500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.8450, -0.2657]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 78500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.2158, -0.4843]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 79500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.4261, 1.8980]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 80500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.1661, 0.8213]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 81500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.8694, -1.5727]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 82500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.6463, 0.6271]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 83500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.6502, 0.0788]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 84500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.5682, 1.4035]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 85500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.5004, -0.8289]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 86500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -1.5146, 1.1494]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 87500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.6078, -0.1287]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 88500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.5690, -1.9038]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 89500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.6935, 1.7961]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 90500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 1.5466, -1.2581]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 91500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, -0.0500, 0.6364]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 92500.00, Rho = 1.000
(iter 460) [0.0, 1.2578, 1.6316] = 455.9873, sampling [0.0, 0.0532, -1.9506]. Recommendation = [0.0, 1.2578, 1.6316], Current Cost = 93500.00, Rho = 1.000
