(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9581, 0.9427]. Recommendation = [0.0, -1.3182, 1.4601], Current Cost = 5005.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6246, -1.3407]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10438.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8458, 0.6319]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10439.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9829, -0.8399]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10440.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.2433, -1.4428]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10441.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9285, 0.3592]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10442.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9044, 0.9283]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10443.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9996, -0.1868]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10444.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.2781, -1.6025]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10445.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8796, 0.5658]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10446.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6217, -1.0420]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10447.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.2596, -1.9753]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10448.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.0761, -1.9603]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10449.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8372, 0.8368]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10450.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7384, -0.0694]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10451.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7466, -0.6082]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10452.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9972, -1.4598]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10453.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7899, -0.5347]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10454.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.4350, -1.7419]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10455.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7077, -1.2753]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10456.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7317, -0.2498]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10457.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8728, 0.3956]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10458.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9537, 0.0427]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10459.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9545, -0.5894]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10460.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6869, -0.0604]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10461.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.3623, -1.6640]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10462.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9492, -1.5797]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10463.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.3455, -1.8378]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10464.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.5819, -1.7783]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10465.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.3863, -1.6493]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10466.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7600, -0.1181]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10467.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8637, -0.8991]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10468.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8003, -0.5622]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10469.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7551, -1.3143]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10470.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9772, -1.7187]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10471.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9337, -1.6153]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10472.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6289, -1.8960]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10473.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6518, -0.9999]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10474.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.9375, -0.2282]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10475.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8705, -0.7939]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10476.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.4247, -1.6178]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10477.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7400, -1.9539]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10478.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8607, -0.4650]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10479.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6918, -1.1624]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10480.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.7726, -1.0210]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10481.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6781, -1.4658]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10482.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8937, -0.6706]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10483.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7869, -1.4139]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10484.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6880, -1.6614]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10485.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9126, 0.5712]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10486.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.6065, -1.3221]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10487.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8822, -1.0126]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10488.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.9224, -1.5593]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10489.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.5525, -1.1265]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10490.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6135, -1.9315]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10491.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.6163, -1.1968]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10492.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7767, -1.2526]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10493.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7658, -0.5949]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10494.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.8132, -1.6360]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10495.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.8872, -0.5575]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10496.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, -1.4908, -1.7310]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10497.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7300, -1.8244]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10498.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [1.0, 1.7074, -1.2628]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10499.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.4812, 1.1497]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 10500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6831, 1.6625]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 11500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.5057, 0.7226]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 12500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.8637, -0.8991]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 13500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.8003, -0.5622]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 14500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.1113, -0.4619]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 15500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6024, 1.9092]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 16500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.9129, 1.9130]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 17500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.1815, -0.4211]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 18500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.5342, 1.9669]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 19500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.5348, 0.7743]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 20500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.3103, 0.5141]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 21500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.7551, -1.3143]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 22500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.9277, -1.8167]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 23500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6241, -1.3004]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 24500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.5047, 1.2404]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 25500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.4490, 1.2583]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 26500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.2524, 0.3754]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 27500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.9772, -1.7187]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 28500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.6424, 0.1499]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 29500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.7600, -0.1181]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 30500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.2808, 0.6676]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 31500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.1103, -0.4724]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 32500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.7233, 0.2365]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 33500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.9845, -1.0361]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 34500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.1596, -0.7298]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 35500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.2396, 0.0582]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 36500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.3018, 0.9802]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 37500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.3525, 0.6524]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 38500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.1329, 1.7400]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 39500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.4536, -0.4524]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 40500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.0364, -1.0592]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 41500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.5128, -1.1694]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 42500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.2324, 0.6588]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 43500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.7410, 0.3786]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 44500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.4949, -0.9517]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 45500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.9567, 0.7583]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 46500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.2068, 1.6976]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 47500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.5074, 1.6366]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 48500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.7003, -1.8152]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 49500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.4820, 1.8766]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 50500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.1235, -1.4320]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 51500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.1884, 1.2654]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 52500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.7633, 1.8829]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 53500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.5258, 1.6063]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 54500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.3455, -1.8378]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 55500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.1234, 1.6698]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 56500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.9337, -1.6153]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 57500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.7273, 0.4604]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 58500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.2870, 1.3187]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 59500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.7054, 0.0122]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 60500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.6289, -1.8960]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 61500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6782, -1.7519]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 62500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.9537, 0.0427]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 63500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.6518, -0.9999]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 64500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.4749, 0.5881]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 65500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.9873, 0.3494]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 66500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.1186, 0.9679]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 67500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.6364, 1.4837]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 68500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.9375, -0.2282]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 69500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.0797, 1.2195]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 70500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.8260, 0.4423]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 71500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.6140, 1.1740]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 72500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.3899, -0.2011]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 73500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.5147, -0.7539]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 74500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.6420, -0.1749]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 75500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.4683, 1.9236]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 76500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.0154, -0.8573]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 77500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.4280, -0.9141]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 78500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.1603, -0.3339]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 79500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.4619, -0.6926]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 80500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.8705, -0.7939]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 81500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.7384, -0.0694]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 82500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.7381, 1.8203]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 83500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -1.6869, -0.0604]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 84500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.2824, 0.2728]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 85500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.2766, -1.3953]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 86500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.9493, 1.8009]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 87500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.1514, -0.2663]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 88500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.0372, -1.6854]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 89500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, -0.0282, 0.9541]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 90500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.9696, 0.6844]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 91500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 0.6974, -0.5391]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 92500.00, Rho = 1.000
(iter 411) [0.0, 1.0999, 1.1930] = 456.2619, sampling [0.0, 1.4381, 1.6285]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 93500.00, Rho = 1.000
