(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1523, 0.5294]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5005.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 0.0470, 1.9394]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 91357.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -0.2769, -1.8548]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 91358.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.6246, 0.8067]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 91359.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.6890, 1.0295]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 91360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -1.1293, 0.6447]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 92360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.4000, 1.3750]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 93360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.0610, -0.6177]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 94360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.8262, 1.2597]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 95360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, -1.5462, 0.0793]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 96360.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.4104, 0.7428]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 96361.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [1.0, 1.4150, -0.3288]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 97361.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 0.0548, -0.4435]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 97362.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, 1.5245, 1.7847]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 98362.00, Rho = 1.000
(iter 302) [0.0, 1.0264, 1.0747] = 456.2547, sampling [0.0, -0.1523, 0.5294]. Recommendation = [0.0, 1.0264, 1.0747], Current Cost = 99362.00, Rho = 1.000
