(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5347, 0.4875]. Recommendation = [0.0, 0.8832, 0.0812], Current Cost = 5005.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.2300, 0.0128]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 27421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.0164, 1.2570]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 28421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.1058, 0.4004]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 29421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.3919, 1.3166]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 30421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.0098, -0.1630]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 31421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.0074, 0.6560]. Recommendation = [0.0, 0.1493, 0.0274], Current Cost = 32421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.5347, 0.4875]. Recommendation = [0.0, 0.1493, 0.0274], Current Cost = 33421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.5792, -0.0479]. Recommendation = [0.0, 0.1493, 0.0274], Current Cost = 34421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.0547, -0.5573]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 35421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.5905, 0.1963]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 36421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.7210, 1.1534]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 37421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.3051, 0.1230]. Recommendation = [0.0, 0.3051, 0.1230], Current Cost = 38421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.1012, 1.7721]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 39421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, -1.5011, -0.8333]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 40421.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, 1.9968, -0.0828]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 40422.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.0950, 0.6354]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 40423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.3731, 0.8062]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 41423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.4724, 1.6387]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 42423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.8388, 0.2206]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 43423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.4824, 1.6754]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 44423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.2304, -0.0645]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 45423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.2100, 0.2303]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 46423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.7373, 0.3863]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 47423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.8706, 0.7729]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 48423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.0734, 1.5171]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 49423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.4904, -0.2562]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 50423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, 1.0253, -1.2897]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 51423.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.9268, 1.0109]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 51424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.4251, 0.6665]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 52424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.0863, 1.5447]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 53424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.2819, 0.3391]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 54424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.9265, 1.1093]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 55424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.9043, 0.6293]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 56424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.6885, 1.9507]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 57424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.9071, 0.4791]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 58424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.1607, -0.2776]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 59424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.2056, 0.9093]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 60424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.3843, -0.4901]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 61424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.5326, 0.1048]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 62424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.6176, 0.8611]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 63424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.1254, 0.0924]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 64424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, -0.9730, -1.8609]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 65424.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.4480, -0.0255]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 65425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.1057, 1.7918]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 66425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.2182, 1.7074]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 67425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.3320, -0.6827]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 68425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.1127, -0.4864]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 69425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, 1.7560, 0.3474]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 70425.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, -1.9893, -0.6923]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 70426.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.7964, 0.2628]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 70427.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [1.0, 1.3397, -1.5545]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 71427.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.5004, 0.1374]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 71428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.3134, 1.0357]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 72428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.3425, 0.4615]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 73428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.9481, 1.1139]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 74428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.8946, 1.3552]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 75428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.8528, 1.4409]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 76428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.2693, 1.1668]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 77428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.2544, 0.1313]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 78428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.4842, -0.1719]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 79428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.0931, 0.6156]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 80428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.7103, 0.0492]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 81428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.5578, -0.1534]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 82428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.0316, 1.0891]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 83428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.2173, 0.5885]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 84428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.0032, -0.9062]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 85428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.5677, 1.0307]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 86428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.0146, -0.0972]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 87428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.0674, 0.3625]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 88428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -1.4474, 1.4560]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 89428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.3030, -0.4314]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 90428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.8194, 1.0175]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 91428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.8136, 0.6212]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 92428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.3532, 0.0457]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 93428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.3398, -0.1504]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 94428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.8223, 0.9574]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 95428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 0.1493, 0.0274]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 96428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.6528, -0.2413]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 97428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, -0.0201, 0.4514]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 98428.00, Rho = 1.000
(iter 424) [0.0, 1.2436, 1.5653] = 456.2053, sampling [0.0, 1.3632, 1.4130]. Recommendation = [0.0, 1.2436, 1.5653], Current Cost = 99428.00, Rho = 1.000
