(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8527, 0.9842]. Recommendation = [0.0, 1.0696, 0.8004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6697, -0.2170]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1368, -1.9875]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8435, -0.4322]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4699, -1.4195]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7549, -0.1968]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3443, -1.1838]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4283, -0.9755]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [0.0, 0.5592, 0.3389]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5450.00, Rho = 1.000
(iter 455) [0.0, 0.5592, 0.3389] = 456.0372, sampling [0.0, 0.7156, 0.4743]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 6450.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.5992, 0.3855]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 7450.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.7774, 0.2215]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8450.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.5400, -1.0812]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8451.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.0802, -1.7877]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8452.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.7011, -1.2188]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8453.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.8505, 0.6883]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8454.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.1788, -1.1103]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8455.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8008, -0.8472]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8456.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.3646, -1.8840]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8457.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.6405, -0.5149]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8458.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.3148, -1.2093]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8459.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.5618, -1.6355]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8460.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.2623, 0.1141]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 8461.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.6355, -0.9998]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9461.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.6280, -1.2794]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9462.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.3456, -0.1754]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9463.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.2824, -1.9149]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9464.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.5447, -1.5503]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9465.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.1562, -1.7662]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9466.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -0.9777, -1.8421]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9467.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.7361, -0.2808]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9468.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.8818, -1.3631]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9469.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.6792, -0.8003]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9470.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.9588, -0.8765]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9471.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.2111, -1.9418]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9472.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.5958, -1.1483]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9473.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7502, -1.0115]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9474.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.8326, 0.6065]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 9475.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.4359, -0.9495]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10475.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.3409, -1.9785]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10476.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.8160, -1.0896]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10477.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.6719, -1.3719]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10478.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7308, -1.1598]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10479.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.5558, -1.4669]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10480.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.6944, -1.7197]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10481.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7962, -1.4860]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10482.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8934, -1.0485]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10483.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.5692, -1.0666]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10484.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.1450, 0.0293]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 10485.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7799, -1.3523]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11485.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8129, -0.9555]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11486.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.8259, -0.4577]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11487.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8524, -1.6929]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11488.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, 1.8900, -1.7943]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11489.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.9115, -1.1357]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11490.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.9275, -1.4755]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11491.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7154, -1.7837]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11492.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.9122, -0.9389]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11493.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8441, -1.5644]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11494.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.6840, -1.6808]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11495.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8248, -1.3446]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11496.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.7908, -1.7090]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11497.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8593, -1.4531]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11498.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.2648, 0.1305]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 11499.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [1.0, -1.8353, -1.6993]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 12499.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.8248, -1.3446]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 12500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.2900, -1.7554]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 13500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.7488, 0.7804]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 14500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.3068, -1.4571]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 15500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.8343, 0.6846]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 16500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.2953, 0.4334]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 17500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.4142, -0.6003]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 18500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.9761, 0.4083]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 19500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.6095, 1.0009]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 20500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.3456, -0.1754]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 21500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.5643, 1.7369]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 22500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.1853, 0.7126]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 23500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.4998, 1.8572]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 24500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.8801, 1.3821]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 25500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.1639, 0.8761]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 26500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.4430, -1.9574]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 27500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.1873, -1.2995]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 28500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.6532, -1.7271]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 29500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.6104, -0.9654]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 30500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.2983, -1.1907]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 31500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.2256, -0.5703]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 32500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.0439, 1.0224]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 33500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.0003, 1.9935]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 34500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.5682, -1.0963]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 35500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.9598, 1.9181]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 36500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.8775, -0.0199]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 37500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.6555, -0.0602]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 38500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.4285, -1.2825]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 39500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.2296, -1.5324]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 40500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.3264, -0.7439]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 41500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.6532, -0.9234]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 42500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.3430, -0.1817]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 43500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.8971, 0.8090]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 44500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.6258, -1.5916]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 45500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.4359, -0.9495]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 46500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.4827, 0.3550]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 47500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.4304, -0.5509]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 48500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.7705, 1.6725]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 49500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.6654, -0.3556]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 50500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.6227, -1.5990]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 51500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.7928, 0.6602]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 52500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.5908, 0.0039]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 53500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.3447, 1.4587]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 54500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.2011, -1.8763]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 55500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.9427, -0.6829]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 56500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.7703, 1.1228]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 57500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.7921, 0.1989]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 58500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.4784, 1.4208]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 59500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.2771, 1.6246]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 60500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.3815, 0.9929]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 61500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.0098, 1.7921]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 62500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.7011, -1.2188]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 63500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.1733, 1.0438]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 64500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.5863, 0.9663]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 65500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.1740, -1.0235]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 66500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.9694, 0.5001]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 67500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.9588, -0.8765]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 68500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.6200, -1.3793]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 69500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.2515, 1.9794]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 70500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.4505, 0.8313]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 71500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.5631, 1.7509]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 72500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.6325, 1.0588]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 73500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.9920, -1.3365]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 74500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.1034, -0.2516]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 75500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.5447, -1.5503]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 76500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.8259, -0.4577]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 77500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.3216, -1.7688]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 78500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.7312, 0.2326]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 79500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.6022, 1.4841]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 80500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.7696, 0.5495]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 81500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.1506, 0.0476]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 82500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.3409, -1.9785]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 83500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.0894, -0.9179]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 84500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.4598, -0.8159]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 85500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.5148, 0.2699]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 86500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -1.6719, -1.3719]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 87500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.8900, -1.7943]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 88500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, -0.6810, -1.2537]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 89500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.8850, -0.7883]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 90500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 0.3053, -0.4475]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 91500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.7536, 1.7360]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 92500.00, Rho = 1.000
(iter 456) [0.0, 0.7156, 0.4743] = 456.0756, sampling [0.0, 1.9942, 1.0361]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 93500.00, Rho = 1.000
