(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8693, 1.7588]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5005.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.7766, 0.2905]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 26422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.4293, -0.0348]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 27422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -1.4914, -0.4503]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 28422.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -0.7225, -1.2802]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 28423.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [1.0, -1.9980, -1.2213]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 28424.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 0.0140, 0.1963]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 28425.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -0.1708, 0.4481]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 29425.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, -1.0463, 1.5665]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 30425.00, Rho = 1.000
(iter 420) [0.0, 0.6303, 0.4855] = 455.3857, sampling [0.0, 1.3141, 1.6604]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 31425.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.1952, -0.4294]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 32425.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.3780, -0.3543]. Recommendation = [0.0, -0.1852, -0.1075], Current Cost = 33425.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [1.0, -0.4193, -1.4880]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 34425.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [1.0, 1.0217, -1.8804]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 34426.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.1852, -0.1075]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 34427.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.8785, 0.8809]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 35427.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [1.0, 1.7074, -0.3492]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 36427.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.8623, 0.5605]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 36428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.5902, -0.0701]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 37428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 1.2384, 0.8275]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 38428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.3834, 0.7311]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 39428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.2728, 0.1748]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 40428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.5773, 0.1874]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 41428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -1.4246, 1.7499]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 42428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -1.2885, 1.0403]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 43428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.3459, -0.1140]. Recommendation = [0.0, 0.1696, 0.0553], Current Cost = 44428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.5458, 0.6667]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 45428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.6763, 0.4740]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 46428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.0801, -0.6670]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 47428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -1.1780, 1.3737]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 48428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.9382, 0.9773]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 49428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 1.7545, 1.9362]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 50428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.6924, -0.1916]. Recommendation = [0.0, -0.3848, 0.1364], Current Cost = 51428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.7765, 0.7578]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 52428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.0828, -0.2625]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 53428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.8693, 1.7588]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 54428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.3928, -0.3295]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 55428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.6894, 0.1270]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 56428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.0338, 0.6907]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 57428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.8837, 1.1642]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 58428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 0.4791, 1.0798]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 59428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 1.4602, 1.5881]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 60428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -1.0755, 1.0357]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 61428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, -0.8312, 1.2584]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 62428.00, Rho = 1.000
(iter 456) [0.0, 1.3141, 1.6604] = 455.7599, sampling [0.0, 1.1771, 1.4401]. Recommendation = [0.0, 1.3141, 1.6604], Current Cost = 63428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -1.0922, 0.4580]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 64428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.1696, 0.0553]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 65428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.9849, 0.1674]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 66428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -1.2867, 1.6026]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 67428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 1.0679, 1.3173]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 68428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [1.0, -0.0757, -1.9320]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 69428.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.2581, 0.4061]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 69429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.3026, -0.7442]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 70429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 1.3596, 1.1482]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 71429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.3848, 0.1364]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 72429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.7226, 1.7010]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 73429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.6696, 0.3628]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 74429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.7026, 0.7997]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 75429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.9085, 1.0248]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 76429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.4172, -0.7055]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 77429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [1.0, -1.2277, -1.3909]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 78429.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.6399, -0.4391]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 78430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.9237, 0.6584]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 79430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.7091, -0.0318]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 80430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.3264, 0.6211]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 81430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -1.0041, 1.4049]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 82430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -1.2220, 1.2196]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 83430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 1.3027, 1.5051]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 84430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.4652, -0.1971]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 85430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.2133, 0.2965]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 86430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.5425, 0.4684]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 87430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.4824, 0.8675]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 88430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.4440, -0.2255]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 89430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.1006, -1.0071]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 90430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [1.0, -0.0216, -1.8932]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 91430.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.5222, -0.5780]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 91431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.9956, 0.4246]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 92431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.2418, -0.0465]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 93431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, 0.1662, 1.2096]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 94431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -1.6066, 1.6122]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 95431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.5152, 0.8001]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 96431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.1473, -0.5491]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 97431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.4902, 1.4171]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 98431.00, Rho = 1.000
(iter 491) [0.0, 1.1771, 1.4401] = 455.9701, sampling [0.0, -0.2051, 0.8905]. Recommendation = [0.0, 1.1771, 1.4401], Current Cost = 99431.00, Rho = 1.000
