(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5721, 0.6272]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5005.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.1190, 0.9399]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 89359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.0217, 0.0259]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 90359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.5856, 1.6818]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 91359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.6376, -0.4048]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 92359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 1.0901, 0.8096]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 93359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.8178, 0.0138]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 94359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.7780, 0.2626]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 95359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.1451, 0.7029]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 96359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, 0.5887, 1.1913]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 97359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -1.2508, 1.6743]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 98359.00, Rho = 1.000
(iter 408) [0.0, 0.5139, 0.2957] = 455.9640, sampling [0.0, -0.6209, -0.2537]. Recommendation = [0.0, 0.5139, 0.2957], Current Cost = 99359.00, Rho = 1.000
