(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3090, -0.8968]. Recommendation = [0.0, -0.2866, -1.2314], Current Cost = 5005.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5944, -1.1066]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8440.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9289, -0.7728]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8441.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4529, -1.0744]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8442.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9078, -0.4965]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8443.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6863, -1.5658]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8444.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9132, -0.6664]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8445.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8971, -1.5360]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8446.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9542, -0.8792]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8447.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7904, 0.2467]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8448.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5863, -1.8640]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8449.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9627, -1.3403]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8450.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7916, -1.3262]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8451.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7560, -1.0147]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8452.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9858, -1.7589]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8453.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6755, -1.3311]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8454.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3821, -1.9035]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8455.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8185, -1.8733]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8456.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8799, 0.3688]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8457.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8845, -0.9824]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8458.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.3552, -1.3984]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8459.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7220, 0.3328]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8460.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.4282, -1.7198]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8461.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6187, -1.5004]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8462.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9451, -1.2697]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8463.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7087, -1.0543]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8464.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6766, -1.0181]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8465.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8439, -1.5914]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8466.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9172, -0.7007]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8467.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8486, -0.6211]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8468.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9211, -1.6680]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8469.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8050, -0.1695]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8470.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7228, -1.6870]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8471.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8323, -0.3042]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8472.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8495, -0.7449]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8473.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8859, -1.1915]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8474.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8298, -1.3486]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8475.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7728, -1.7736]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8476.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9334, -0.8202]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8477.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.2033, -1.1262]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8478.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8238, -1.7483]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8479.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4301, -1.6487]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8480.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6347, -1.6065]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8481.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.4166, -1.6362]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8482.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3385, -1.6438]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8483.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8318, -1.8255]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8484.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7553, -0.4333]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8485.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6609, 0.0624]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8486.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.5460, -1.5781]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8487.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.8924, -0.5886]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8488.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8909, 0.6133]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8489.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7682, -0.1417]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8490.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.6964, -0.8008]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8491.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9744, -0.8557]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8492.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.7141, -0.7097]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8493.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9381, -1.4674]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8494.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.9001, -1.3684]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8495.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.6246, -1.3553]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8496.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.8409, -0.4710]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8497.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.1960, -1.4960]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8498.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.3960, -1.7341]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8499.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.0309, -0.3603]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 8500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.1882, 0.4477]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 9500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.6084, -0.6350]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 10500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9509, 1.6566]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 11500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.4518, -0.5052]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 12500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.5284, -0.9294]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 13500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.9382, 1.2894]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 14500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.5671, -0.3596]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 15500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.3382, -0.3022]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 16500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.3090, -0.8968]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 17500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.0915, -1.9272]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 18500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.2615, 0.1082]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 19500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.5534, -1.1016]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 20500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9962, -1.2135]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 21500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.0472, -1.8098]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 22500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.5058, 1.8769]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 23500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9773, -0.6953]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 24500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.3043, -0.3830]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 25500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.1432, 0.2696]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 26500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.6173, -1.5221]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 27500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.9863, 0.2084]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 28500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.5404, -1.7990]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 29500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.4450, -1.4407]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 30500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.5944, -1.1066]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 31500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.0522, 1.8001]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 32500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.1239, 1.8642]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 33500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.7675, -0.1546]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 34500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.4868, -1.4079]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 35500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.6125, -1.9934]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 36500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.4693, 1.6432]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 37500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.5135, 1.4861]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 38500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9289, -0.7728]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 39500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.4529, -1.0744]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 40500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.9078, -0.4965]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 41500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.5929, 1.3123]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 42500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.3875, -1.9763]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 43500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.6863, -1.5658]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 44500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.0820, -0.7621]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 45500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.1572, 0.1484]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 46500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.4896, 0.0540]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 47500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.5863, 1.7506]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 48500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.8298, -1.8717]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 49500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.8619, -1.6117]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 50500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9132, -0.6664]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 51500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.7750, -0.7324]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 52500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.8971, -1.5360]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 53500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.1245, -0.0777]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 54500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.1838, -1.5070]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 55500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.0071, -0.6256]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 56500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.1047, -0.4154]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 57500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.8075, -0.2615]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 58500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.8431, -1.5723]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 59500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.5245, 0.5048]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 60500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.2429, 1.0860]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 61500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.2339, 1.5467]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 62500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.8416, 0.0114]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 63500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.5273, 0.0401]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 64500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.9542, -0.8792]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 65500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.9052, -1.5528]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 66500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.7044, -1.9900]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 67500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.3268, 0.0069]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 68500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.4404, 0.9577]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 69500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.9859, -1.4222]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 70500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.5982, 0.4517]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 71500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.3597, -0.3930]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 72500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.2151, -1.3868]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 73500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.7176, -0.9231]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 74500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.4647, 1.4562]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 75500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.8003, -0.0579]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 76500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.7904, 0.2467]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 77500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.3966, -1.3067]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 78500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.0720, -0.4943]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 79500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.0233, 0.4918]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 80500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.9797, -1.8900]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 81500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.5161, 1.8615]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 82500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.2258, 0.6466]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 83500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.3163, 0.7942]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 84500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.9593, 0.8722]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 85500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.9761, 1.0700]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 86500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.6858, 1.4392]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 87500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -1.1661, 0.2046]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 88500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 1.8593, 0.2562]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 89500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.7620, -1.2041]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 90500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.5491, -0.6835]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 91500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, 0.4985, 0.1036]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 92500.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [0.0, -0.4297, 0.4376]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 93500.00, Rho = 1.000
