(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.1720, 1.3379]. Recommendation = [0.0, -0.9183, 1.6671], Current Cost = 5005.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8883, -1.2247]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13435.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9875, -0.5876]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13436.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7264, -0.0092]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13437.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7311, -0.3528]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13438.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6254, -0.2566]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13439.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6666, -0.6573]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13440.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9024, 0.0616]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13441.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5984, -1.1467]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13442.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7504, 0.1351]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13443.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.3082, -1.4708]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13444.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5066, 0.1721]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 13445.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4864, -1.8100]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14445.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6346, -0.8425]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14446.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.2548, -1.2853]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14447.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8903, -0.3114]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14448.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.4904, -1.5863]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14449.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.1710, -0.0452]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 14450.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5796, -0.6528]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15450.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8810, 0.3876]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15451.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8241, -0.0908]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15452.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5538, -1.5130]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15453.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7862, -0.2945]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15454.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5300, -1.3316]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15455.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9684, -0.9330]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15456.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6557, -1.1768]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15457.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7814, -0.7584]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15458.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6651, -0.9680]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15459.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5271, 0.3380]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 15460.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4616, -1.7092]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 16460.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4650, -1.9817]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 16461.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8169, -0.4037]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 16462.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9574, -1.7574]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 16463.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.6565, 0.5441]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 16464.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7515, -1.5355]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 17464.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8489, -0.9467]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 17465.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.3316, 1.7026]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 17466.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.6745, -1.2176]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18466.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7839, -0.9631]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18467.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9767, -1.7760]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18468.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.3407, -1.4894]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18469.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.4056, -1.5927]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18470.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.0643, -0.0559]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 18471.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8677, -0.5076]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19471.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5782, -1.6779]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19472.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5361, -0.8958]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19473.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6894, -0.8271]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19474.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5229, -1.7875]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19475.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7164, -1.3845]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19476.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7312, 0.1277]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19477.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.5863, -1.6037]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19478.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.6766, 0.4398]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 19479.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8773, -1.8422]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20479.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8638, -1.0953]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20480.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9516, -1.1055]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20481.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8104, -0.9424]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20482.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.6465, -1.6829]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20483.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7703, -1.8049]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20484.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8202, -1.3101]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20485.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8150, -1.1987]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20486.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9290, -1.4548]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20487.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7610, -1.9503]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20488.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.5260, -1.7146]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20489.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7666, -1.8973]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20490.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9412, -1.8299]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20491.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9179, -1.9044]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20492.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.7095, -1.2621]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20493.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7981, -1.8556]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20494.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.8565, -1.7214]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20495.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.9230, -1.7795]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20496.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, -1.9121, -1.7602]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20497.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.8867, -0.5687]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20498.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [1.0, 1.7397, -1.9709]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20499.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.0246, 0.1062]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 20500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.8187, -0.0585]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 21500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.5510, 1.7596]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 22500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5983, -1.4820]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 23500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.4750, 1.8725]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 24500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9766, 1.1803]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 25500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.4584, -0.3773]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 26500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9212, 0.6767]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 27500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.0710, -1.1735]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 28500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.3782, -0.3605]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 29500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.6459, -0.0012]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 30500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.1858, 0.4898]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 31500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.9574, -1.7574]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 32500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.5299, 1.3297]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 33500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.0200, 1.5399]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 34500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.6040, 0.9971]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 35500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.2253, 1.0796]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 36500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.8384, -1.7519]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 37500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.8789, 0.7654]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 38500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.7078, 0.8236]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 39500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.2956, 1.6797]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 40500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.9531, 0.9688]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 41500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.4360, 1.2276]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 42500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.0303, -1.7026]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 43500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.3311, -0.7693]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 44500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.8430, 0.5596]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 45500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.2776, 1.7123]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 46500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.2512, -1.8934]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 47500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.5893, -0.2088]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 48500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.4259, -0.8327]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 49500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.5556, 0.7562]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 50500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.4671, -1.9622]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 51500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.7862, -0.2945]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 52500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.4467, 1.2412]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 53500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.8685, 0.7098]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 54500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.3063, -0.8231]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 55500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.4236, 0.6613]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 56500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9699, -1.4021]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 57500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.1359, -0.6033]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 58500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5554, -0.4267]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 59500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.5863, -1.6037]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 60500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.9743, 1.2232]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 61500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.1264, -1.3757]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 62500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.8408, 1.4686]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 63500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.0040, 1.5902]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 64500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9441, -1.0178]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 65500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.3816, -1.0464]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 66500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.2957, -0.1290]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 67500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.9039, 1.8256]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 68500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.8773, -1.8422]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 69500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.3277, 1.2524]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 70500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.0378, 0.3092]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 71500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.7006, 1.8999]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 72500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.7515, -1.5355]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 73500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.7549, 1.7330]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 74500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.0765, -1.6215]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 75500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.8638, -1.0953]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 76500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.1408, -0.9972]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 77500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9922, 1.2778]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 78500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.5667, 1.8542]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 79500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.4085, -0.0346]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 80500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.1606, -0.6973]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 81500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.9516, -1.1055]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 82500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.0148, -0.5446]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 83500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.6769, -0.2270]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 84500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.4832, 1.2375]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 85500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.3461, 0.8254]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 86500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 0.9115, 1.6148]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 87500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.8104, -0.9424]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 88500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -0.7699, -0.3942]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 89500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.6651, -0.9680]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 90500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, -1.5796, -0.6528]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 91500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.5107, -0.0868]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 92500.00, Rho = 1.000
(iter 372) [0.0, 0.8043, 0.6419] = 456.2592, sampling [0.0, 1.3969, -0.1599]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 93500.00, Rho = 1.000
