(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3748, 0.3501]. Recommendation = [0.0, -0.6375, 0.2177], Current Cost = 5005.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6545, -0.6594]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10438.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8128, -0.5515]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10439.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9937, -1.4018]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10440.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5677, -1.1780]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10441.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.3025, -1.5137]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10442.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9007, -0.3218]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10443.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.7751, -0.2413]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10444.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.3714, -1.7284]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10445.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.6075, -0.7768]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10446.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5177, -1.0354]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10447.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5254, -1.6470]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10448.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.4845, -1.2530]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10449.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6265, -1.0588]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10450.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6560, -0.7495]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10451.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.4500, 0.2422]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 10452.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9464, -0.6467]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11452.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5262, -1.9619]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11453.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8381, -0.2111]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11454.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.3196, -1.7411]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11455.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9427, 0.6359]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11456.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.4830, -1.6169]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11457.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9158, 0.9151]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11458.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.6787, -0.9285]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11459.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.8762, -0.2307]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11460.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8023, -0.3594]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11461.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.3186, -1.6076]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11462.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9224, -0.6854]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11463.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.7553, -1.1250]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11464.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.4795, -1.0901]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11465.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.7232, -1.3316]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11466.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5718, -1.1516]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11467.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.8101, -0.3933]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11468.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9156, -1.6612]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11469.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5451, -1.7682]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11470.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8947, -1.7034]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11471.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5885, -1.8292]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11472.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.3201, -1.6704]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11473.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9662, -1.7533]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11474.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9771, -0.1830]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11475.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9502, -1.8603]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11476.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6736, -1.1605]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11477.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6703, -0.6377]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11478.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.8162, -0.7123]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11479.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.7196, -1.7765]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11480.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.7666, -1.3006]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11481.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.6239, -1.9108]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11482.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5834, -1.9160]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11483.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6323, -1.1076]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11484.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.6280, -1.6335]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11485.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.6844, -1.8918]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11486.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9736, -0.2809]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11487.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9392, -0.8090]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11488.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.8245, -1.9001]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11489.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.9629, -0.0932]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11490.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.7304, -1.3813]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11491.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.7834, -0.9817]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11492.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.5397, -1.1918]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11493.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8643, -1.1939]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11494.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.8186, -0.8423]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11495.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.9880, -1.5112]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11496.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.3367, -1.7461]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11497.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, 1.7843, -1.7229]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11498.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [1.0, -1.5378, -0.8907]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11499.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.5313, -0.5037]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 11500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.3307, -0.0239]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 12500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.9713, 1.4175]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 13500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.8401, -0.0374]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 14500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.4449, -1.5850]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 15500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.1746, -0.4832]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 16500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.1228, 0.0392]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 17500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.5577, 0.3957]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 18500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.8671, -0.1699]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 19500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.9224, -0.6854]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 20500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.0103, 0.7872]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 21500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.5982, 0.0517]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 22500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.2713, 1.3231]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 23500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.8947, -1.7034]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 24500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.6166, -0.3604]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 25500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.6096, 1.0666]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 26500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.0253, -1.1175]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 27500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.8709, 0.3821]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 28500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.9833, 1.5161]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 29500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.2922, -1.8741]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 30500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.2559, 0.4139]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 31500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.9551, 1.5532]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 32500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.5254, -1.6470]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 33500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.9693, -0.3879]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 34500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.1564, 1.1087]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 35500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.2754, -0.1859]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 36500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.0996, -1.2314]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 37500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.6743, -1.0722]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 38500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.3863, -1.5337]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 39500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.9007, -0.3218]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 40500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.5681, -1.4769]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 41500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.6664, 1.9735]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 42500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.6545, -0.6594]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 43500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.5091, -0.0858]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 44500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.3272, 1.7663]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 45500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.1754, 1.2346]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 46500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.8554, 1.0177]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 47500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.1892, -1.8359]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 48500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.6559, -0.1584]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 49500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.4814, 1.6338]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 50500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.5885, -1.8292]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 51500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.0855, -1.7955]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 52500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.9042, 1.7056]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 53500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.1968, -1.3760]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 54500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.2782, -1.3057]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 55500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.9153, 1.9106]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 56500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.3133, -1.8680]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 57500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.9864, 0.2068]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 58500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.6443, 1.8212]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 59500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.6816, -0.1324]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 60500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.3658, 0.5438]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 61500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.3919, 0.0866]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 62500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.8827, 0.8176]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 63500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.8862, 0.7119]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 64500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.5365, -1.4662]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 65500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.3201, -1.6704]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 66500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.9662, -1.7533]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 67500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.0795, -0.0423]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 68500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.8813, 0.0712]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 69500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.2607, -1.6524]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 70500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.1826, 0.5482]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 71500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.8387, 0.4389]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 72500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.3477, 1.5728]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 73500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.1056, -1.4331]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 74500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.0894, 0.6881]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 75500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.2137, 0.5803]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 76500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.0621, -0.4319]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 77500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.0550, 1.6656]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 78500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.1441, -1.0558]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 79500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.3714, -1.7284]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 80500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.9427, 0.6359]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 81500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.2554, 0.2956]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 82500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.0851, -1.9336]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 83500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.7226, 0.2638]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 84500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.6075, -0.7768]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 85500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.7128, 1.9225]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 86500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.8932, -0.3769]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 87500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -1.3097, 1.5787]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 88500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.2903, 0.9763]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 89500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.0017, 1.3704]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 90500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, -0.7860, 0.3205]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 91500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 1.9771, -0.1830]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 92500.00, Rho = 1.000
(iter 434) [0.0, 0.7022, 0.4957] = 456.2107, sampling [0.0, 0.0346, -0.9699]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 93500.00, Rho = 1.000
