(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8333, 1.0490]. Recommendation = [0.0, -1.2421, 1.2389], Current Cost = 5005.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.7727, -0.1417]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 23425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.4307, 0.3664]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 24425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.5701, 0.9511]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 25425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.1607, -1.5818]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 26425.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.9825, -1.0039]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 26426.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, -1.3977, -0.6812]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 26427.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.9517, 1.5165]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 26428.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -1.3798, 1.7093]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 27428.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [1.0, 1.8898, 0.1320]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 28428.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -1.1083, 1.9528]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 28429.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, -0.9633, 1.2026]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 29429.00, Rho = 0.513
(iter 408) [0.0, 1.3892, 1.7669] = 453.4913, sampling [0.0, 0.3071, 0.1445]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 30429.00, Rho = 0.513
(iter 459) [0.0, 0.3071, 0.1445] = 455.5682, sampling [0.0, -0.4709, -0.4589]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 31429.00, Rho = 0.513
(iter 459) [0.0, 0.3071, 0.1445] = 455.5682, sampling [0.0, 0.0652, -1.3901]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 32429.00, Rho = 0.513
(iter 459) [0.0, 0.3071, 0.1445] = 455.5682, sampling [0.0, -1.2521, 0.9011]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 33429.00, Rho = 0.513
(iter 459) [0.0, 0.3071, 0.1445] = 455.5682, sampling [0.0, 0.8884, 0.7075]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 34429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.6812, 0.5963]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 35429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.4296, -0.5396]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 36429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.0531, -0.1709]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 37429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 1.1398, 0.5467]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 38429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.2526, 0.1810]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 39429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 1.3256, 1.0757]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 40429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.0566, 0.7473]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 41429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.5113, 1.0663]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 42429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.6206, 0.6945]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 43429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.5286, 0.0581]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 44429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 1.1959, 1.6307]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 45429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -1.4386, 1.4607]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 46429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.7485, 0.2056]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 47429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.5208, -0.0703]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 48429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.2423, 0.5349]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 49429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.8191, 0.9556]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 50429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 0.1278, -0.8339]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 51429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, -0.9946, 0.1986]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 52429.00, Rho = 0.513
(iter 463) [0.0, 0.8884, 0.7075] = 455.6202, sampling [0.0, 1.1298, 1.2943]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 53429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.5555, 0.4818]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 54429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.6718, 1.3061]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 55429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.7597, -0.3717]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 56429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.8333, 1.0490]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 57429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.9825, 0.7245]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 58429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.4912, 1.6146]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 59429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.5846, 0.3756]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 60429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.6362, 1.5221]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 61429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.2351, -0.4550]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 62429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.0188, 1.8922]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 63429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.6161, -0.7684]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 64429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -1.1399, 1.4177]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 65429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.1706, 0.5170]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 66429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.0143, 0.3008]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 67429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.3842, 0.7915]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 68429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.1070, -0.0634]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 69429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.2745, -0.5216]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 70429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.1071, 0.9668]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 71429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.1633, 1.1447]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 72429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -1.6077, 1.7247]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 73429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.4519, 0.7196]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 74429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.2953, 0.2655]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 75429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.0989, 0.3376]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 76429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.9099, 1.3811]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 77429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.3566, 0.0389]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 78429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -1.2102, 1.0916]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 79429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.3840, -0.0318]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 80429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.4597, -0.3110]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 81429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.1243, -0.6987]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 82429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.6831, 0.0679]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 83429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.7327, 0.7772]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 84429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.9948, 0.0266]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 85429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.2273, 1.8210]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 86429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -1.3892, 1.8241]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 87429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.8723, 0.6141]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 88429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.7247, -0.3913]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 89429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -1.1344, 0.8887]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 90429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [1.0, -0.8488, -1.6408]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 91429.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.2187, 0.1111]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 91430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.7119, 0.4555]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 92430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.0986, 0.3446]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 93430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 1.2614, 0.9061]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 94430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.8825, 0.0861]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 95430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.0777, -0.4649]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 96430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.8881, 0.7295]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 97430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, -0.0691, -0.3326]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 98430.00, Rho = 0.513
(iter 482) [0.0, 1.1298, 1.2943] = 456.2515, sampling [0.0, 0.7386, 0.3092]. Recommendation = [0.0, 1.1298, 1.2943], Current Cost = 99430.00, Rho = 0.513
